0,1,2,3,4,5
1738281720.0,0.0001600090817115,0.0005864959110404,0.0001086651276878,0.0001885730131221,428704.8387660608
1738281780.0,0.0001885730131221,0.0004489745649569,0.0001871834498527,0.0003683855883348,296965.5144748037
1738281840.0,0.0003683855883348,0.0004950840274723,1.06238513783317e-05,1.22718292550988e-05,268143.04854514706
1738281900.0,1.22718292550988e-05,0.0002524751828788,1.17327505006695e-05,1.49225794040345e-05,60038.2193344765
1738281960.0,1.49225794040345e-05,2.14433581083624e-05,1.33210153941273e-05,1.42174335548555e-05,7874.81815619557
1738282020.0,1.42174335548555e-05,1.42174335548555e-05,1.25801579922628e-05,1.33265322826855e-05,1424.75363929251
1738282080.0,1.33265322826855e-05,1.71893398145976e-05,1.329319486259e-05,1.4869104234866e-05,3075.99787524171
1738282140.0,1.4869104234866e-05,1.66254566283058e-05,1.42288759969106e-05,1.42288759969106e-05,1426.49910547711
1738282200.0,1.42288759969106e-05,1.43093593520443e-05,1.30941162024008e-05,1.30941162024008e-05,615.81394126239
1738282260.0,1.30941162024008e-05,1.31247003389083e-05,1.08053918778312e-05,1.08306786102539e-05,697.02216963612
1738282320.0,1.08306786102539e-05,1.08306786102539e-05,9.16192909183224e-06,9.16192909183224e-06,532.09558655059
1738282380.0,9.16192909183224e-06,9.31008942516964e-06,8.82801104535429e-06,8.82801104535429e-06,233.94513088848
1738282440.0,8.82801104535429e-06,8.82801104535429e-06,8.67458174072833e-06,8.67458174072833e-06,71.29872461417
1738282500.0,8.67458174072833e-06,8.67458174072833e-06,7.9420819690476e-06,7.9420819690476e-06,296.42174725638
1738282560.0,7.9420819690476e-06,7.9420819690476e-06,7.38622828956384e-06,7.59243884878792e-06,172.19405885275
1738282620.0,7.59243884878792e-06,7.59243884878792e-06,7.35209964238032e-06,7.38826429985076e-06,2.62178346004
1738282680.0,7.38826429985076e-06,7.38826429985076e-06,6.95314237775232e-06,6.95314237775232e-06,165.11025653229
1738282740.0,6.95314237775232e-06,6.95314237775232e-06,6.84308837631361e-06,6.84308837631361e-06,65.31715771272
1738282800.0,6.84308837631361e-06,6.84308837631361e-06,6.77978931727362e-06,6.77978931727362e-06,4.56802798986
1738282860.0,6.77978931727362e-06,6.77978931727362e-06,6.43391091997484e-06,6.43391091997484e-06,138.74190251692
1738282920.0,6.43391091997484e-06,6.43391091997484e-06,6.43235134019222e-06,6.43235134019222e-06,1.99960608722
1738282980.0,6.43235134019222e-06,6.43235134019222e-06,6.37539238037724e-06,6.37539238037724e-06,30.05595434055
1738283040.0,6.37539238037724e-06,6.37539238037724e-06,6.33273457156663e-06,6.33273457156663e-06,11.928692624
1738283100.0,6.33273457156663e-06,6.33664718001664e-06,6.33273457156663e-06,6.33664718001664e-06,0.79360404298
1738283160.0,6.33664718001664e-06,6.33844870608473e-06,6.32857212142369e-06,6.32857212142369e-06,7.07599688028
1738283220.0,6.32857212142369e-06,6.32857212142369e-06,6.32386271626279e-06,6.32386271626279e-06,0.76642306202
1738283280.0,6.32386271626279e-06,6.32386271626279e-06,6.31426849470825e-06,6.31426849470825e-06,7.98331182198
1738283340.0,6.31426849470825e-06,6.31426849470825e-06,6.29622505262228e-06,6.29622505262228e-06,3.3897450206
1738283400.0,6.29622505262228e-06,6.29622505262228e-06,6.19528691231599e-06,6.19528691231599e-06,57.86813031239
1738283460.0,6.19528691231599e-06,6.19528691231599e-06,6.19528691231599e-06,6.19528691231599e-06,0.0
1738283520.0,6.19528691231599e-06,6.19528691231599e-06,6.14514414615429e-06,6.14514414615429e-06,5.2937226214
1738283580.0,6.14514414615429e-06,6.14514414615429e-06,6.12265850315675e-06,6.12279940542424e-06,7.56292816912
1738283640.0,6.12279940542424e-06,6.12279940542424e-06,6.12279940542424e-06,6.12279940542424e-06,0.0
1738283700.0,6.12279940542424e-06,6.12279940542424e-06,6.05911116270241e-06,6.05911116270241e-06,26.99792589894
1738283760.0,6.05911116270241e-06,6.05911116270241e-06,6.02414254966759e-06,6.02414254966759e-06,14.69290830816
