0,1,2,3,4,5
1738285080.0,0.0001002068867253,0.0001495118375127,7.14921219062093e-05,0.0001349225059484,80760.1444065055
1738285140.0,0.0001349225059484,0.0003424744831805,0.0001083145236633,0.0003206848199876,164539.92845692375
1738285200.0,0.0003206848199876,0.0009814473218374,0.000256863805938,0.0004905196627811,565356.5271498134
1738285260.0,0.0004905196627811,0.0007701564284693,0.0002599225124035,0.0003557572424655,649860.9182306967
1738285320.0,0.0003557572424655,0.0006526535853819,0.0003495570415733,0.0003816502515991,333637.30458259967
1738285380.0,0.0003816502515991,0.0005388376357276,0.000217119060824,0.0003346897342788,255040.0596074601
1738285440.0,0.0003346897342788,0.0003391748228386,0.000129732732716,0.0001828178823106,114541.0009512292
1738285500.0,0.0001828178823106,0.0002189707530463,0.000133562307525,0.0001737168381599,94048.05955833316
1738285560.0,0.0001737168381599,0.0001747861681543,4.83196904170069e-05,6.14253624477213e-05,60312.7324644674
1738285620.0,6.14253624477213e-05,7.32921031179612e-05,3.44303360145967e-05,4.19712934932688e-05,33614.19161556922
1738285680.0,4.19712934932688e-05,7.36725287108055e-05,3.61512643001824e-05,7.25668260121799e-05,11899.98154757031
1738285740.0,7.25668260121799e-05,7.25668260121799e-05,5.00837611097396e-05,5.86871589818974e-05,13135.29806975644
1738285800.0,5.86871589818974e-05,6.6323512834012e-05,2.38054709789462e-05,2.48759460794017e-05,23334.474678444
1738285860.0,2.48759460794017e-05,3.15103066701005e-05,2.44200867603902e-05,3.02581953633262e-05,5159.41424297098
1738285920.0,3.02581953633262e-05,3.68211881278121e-05,3.02581953633262e-05,3.17026816563662e-05,3076.24998564375
1738285980.0,3.17026816563662e-05,3.6983661675208e-05,3.16201682412016e-05,3.62044307752163e-05,5687.31395276008
1738286040.0,3.62044307752163e-05,3.8395963986e-05,3.01841241355557e-05,3.01841241355557e-05,2089.73511656921
1738286100.0,3.01841241355557e-05,3.15640541909749e-05,2.48580034508895e-05,2.60640593492636e-05,2848.25234546406
1738286160.0,2.60640593492636e-05,3.55998757452056e-05,2.60479272663022e-05,3.53678116006385e-05,3276.20685312397
1738286220.0,3.53678116006385e-05,3.99044131744498e-05,3.10592978234175e-05,3.37138869105592e-05,4102.23269774104
1738286280.0,3.37138869105592e-05,3.48665502209462e-05,3.18789523070417e-05,3.19888565283188e-05,1025.84071463008
1738286340.0,3.19888565283188e-05,3.19888565283188e-05,2.33047534206264e-05,2.52287618966887e-05,2444.49489867022
1738286400.0,2.52287618966887e-05,2.76205977986e-05,2.44772054810519e-05,2.54816291475118e-05,1655.46133131412
1738286460.0,2.54816291475118e-05,2.8118478668268e-05,2.4452628915901e-05,2.64924880031494e-05,1669.58092414676
