0,1,2,3,4,5
1738355580.0,0.006515315382606,0.0089376010418755,0.006515315382606,0.0089368215307361,71085.1750231571
1738355640.0,0.0089368215307361,0.01120111534773,0.0080992440192253,0.0108963144335697,34678.25122700544
1738355700.0,0.0108963144335697,0.0118597678048944,0.0101014365730849,0.011704430061332,118729.14312636766
1738355760.0,0.011704430061332,0.0133338117085791,0.0113089500872846,0.0128735584265215,132714.06295770226
1738355820.0,0.0128735584265215,0.0136803273774883,0.0113848323273865,0.011852010932338,131759.24043086762
1738355880.0,0.011852010932338,0.0162048458923991,0.0113267876824832,0.0141128364661953,140047.6718349845
1738355940.0,0.0141128364661953,0.0175559300129543,0.0140037871227385,0.0170018610610371,203516.89950629196
1738356000.0,0.0170018610610371,0.017502960387034,0.0114275885353437,0.0114275885353437,196040.92488181716
1738356060.0,0.0114275885353437,0.0167473200434519,0.0113089056727348,0.0166276167205065,76955.50775553942
1738356120.0,0.0166276167205065,0.0211920984738829,0.0166209043590731,0.0208746385363559,98496.47127912423
1738356180.0,0.0208746385363559,0.0212546412636973,0.0137373616542639,0.0144805176932991,205959.49692676737
1738356240.0,0.0144805176932991,0.0179516027713697,0.0144805176932991,0.0168981242283539,122320.67193872716
1738356300.0,0.0168981242283539,0.0192866357083124,0.0166145530522542,0.0185941708322038,105590.0535783054
1738356360.0,0.0185941708322038,0.0195609350060713,0.0151630135793399,0.015574281254905,120374.55133446932
1738356420.0,0.015574281254905,0.0162010532165693,0.0152428040448639,0.0157909557732642,108380.18300766348
1738356480.0,0.0157909557732642,0.0207402113818286,0.0154994641254913,0.0203353354464959,90708.48470630054
1738356540.0,0.0203353354464959,0.0234103213834891,0.0198238412716878,0.0217488496634361,100833.65973443224
1738356600.0,0.0217488496634361,0.0230956480291517,0.0213647982327858,0.0226046463526178,104672.63281335145
1738356660.0,0.0226046463526178,0.0268529540559929,0.0214757569976697,0.0265022888232702,106590.3272478722
1738356720.0,0.0265022888232702,0.0268917566436653,0.0248948660290802,0.0256644410040626,106033.75069964108
1738356780.0,0.0256644410040626,0.0284629724103651,0.0250741895099384,0.0282572615256302,99223.62225986725
1738356840.0,0.0282572615256302,0.0306449829887601,0.0282101544451663,0.0302486406041569,84876.9730850323
1738356900.0,0.0302486406041569,0.0324849250372078,0.0150194669798121,0.0152915252904174,201088.05865380904
1738356960.0,0.0152915252904174,0.0219740905556635,0.0150777519066812,0.0217766927068053,93942.14980606126
1738357020.0,0.0217766927068053,0.0269230418035721,0.0076628943910921,0.0082175305180969,215634.2458035836
1738357080.0,0.0082175305180969,0.0137825166044235,0.0082175305180969,0.0137825166044235,61726.2203760148
1738357140.0,0.0137825166044235,0.0207972174243213,0.0076468496332992,0.0076468496332992,190703.92631708825
1738357200.0,0.0076468496332992,0.0080241556729669,0.0027298942572271,0.0034382193194372,182572.35998517703
1738357260.0,0.0034382193194372,0.0044553720187839,0.003340520468913,0.0041382599418744,106420.17945411298
1738357320.0,0.0041382599418744,0.0043110995295221,0.0018408367473745,0.0018689178466042,160543.4385866456
1738357380.0,0.0018689178466042,0.0019638405750837,0.0007126985207407,0.0007126985207407,141627.88778945187
1738357440.0,0.0007126985207407,0.0007126985207407,9.16897432783173e-05,0.0001150325435688,107769.874984258
1738357500.0,0.0001150325435688,0.0001305023678851,1.22337628873559e-05,1.27918529967163e-05,27000.70610492673
1738357560.0,1.27918529967163e-05,1.27918529967163e-05,4.8522719e-06,4.8522719e-06,2890.48560497642
1738357620.0,4.8522719e-06,4.8522719e-06,4.31826855e-06,4.6965451e-06,444.13270446585
1738357680.0,4.6965451e-06,4.82471637e-06,4.68895147e-06,4.79281824e-06,93.40105664544
1738357740.0,4.79281824e-06,4.79281824e-06,4.76368641e-06,4.76368641e-06,10.9191629708
1738357800.0,4.76368641e-06,4.80668132281961e-06,4.62463828469941e-06,4.62463828469941e-06,81.84820309957
1738357860.0,4.62463828469941e-06,4.63084659716294e-06,4.527975915656e-06,4.527975915656e-06,119.50736367044
1738357920.0,4.527975915656e-06,4.68823258370841e-06,4.527975915656e-06,4.68823258370841e-06,0.0273870591
1738357980.0,4.68823258370841e-06,4.68823258370841e-06,4.68716582337488e-06,4.68716582337488e-06,0.0138121167
1738358040.0,4.68716582337488e-06,4.7284258206657e-06,4.68716582337488e-06,4.7284258206657e-06,16.67621375984
1738358100.0,4.7284258206657e-06,4.7284258206657e-06,4.7035472194635e-06,4.7035472194635e-06,9.8094713351
1738358160.0,4.7035472194635e-06,4.7035472194635e-06,4.13551835534524e-06,4.19078793724628e-06,299.0820960297
1738358220.0,4.19078793724628e-06,4.19078793724628e-06,4.19078793724628e-06,4.19078793724628e-06,0.0
1738358280.0,4.19078793724628e-06,4.29402802042718e-06,4.19078793724628e-06,4.29402802042718e-06,45.848
