0,1,2,3,4,5
1738346280.0,7.12837124736768e-05,0.000117814731484,7.06522558664373e-05,0.0001140601667168,10941.33845927993
1738346340.0,0.0001140601667168,0.0001151771607756,6.89711252579152e-05,7.65604465585347e-05,7625.2982790295
1738346400.0,7.65604465585347e-05,8.54499430625091e-05,7.57562694792756e-05,8.51966686402211e-05,4343.10157563911
1738346460.0,8.51966686402211e-05,8.71868038025472e-05,8.3784764472425e-05,8.70937228208208e-05,1009.17006215719
1738346520.0,8.70937228208208e-05,0.0001146005766993,8.45327775634919e-05,9.00979031489473e-05,10022.33542947033
1738346580.0,9.00979031489473e-05,9.04616486153514e-05,8.15592823533437e-05,8.36538190891556e-05,1953.92236021139
1738346640.0,8.36538190891556e-05,8.72194098905513e-05,8.15581930189298e-05,8.43999746305824e-05,1454.73293447555
1738346700.0,8.43999746305824e-05,0.0001068062392448,8.39354576284479e-05,8.80028161345312e-05,5082.97374713182
1738346760.0,8.80028161345312e-05,0.0001258595618696,8.72061297334799e-05,0.0001104888209351,8349.49310479036
1738346820.0,0.0001104888209351,0.0001104888209351,8.69210322996128e-05,8.87789393954534e-05,2484.79551174591
1738346880.0,8.87789393954534e-05,8.98888757527486e-05,8.83142678479423e-05,8.98888757527486e-05,497.06974430828
1738346940.0,8.98888757527486e-05,9.1857421796936e-05,8.98888757527486e-05,9.08239488554925e-05,565.07920063847
1738347000.0,9.08239488554925e-05,9.29320396694125e-05,9.08174778863633e-05,9.24616368216946e-05,232.96088300997
1738347060.0,9.24616368216946e-05,9.5394419467756e-05,9.24616368216946e-05,9.5394419467756e-05,327.765267685
1738347120.0,9.5394419467756e-05,9.55919429043128e-05,9.3690079784323e-05,9.51602360473374e-05,326.22139684754
1738347180.0,9.51602360473374e-05,9.73112491373555e-05,9.46326944398115e-05,9.61422437030528e-05,429.93759945299
1738347240.0,9.61422437030528e-05,9.89708455116372e-05,9.60921668405911e-05,9.79359734660514e-05,402.5629586101
1738347300.0,9.79359734660514e-05,9.79359734660514e-05,9.11237123836703e-05,9.11237123836703e-05,1460.56076022336
1738347360.0,9.11237123836703e-05,9.11237123836703e-05,8.25300386857667e-05,8.33569480323583e-05,1193.90025453154
1738347420.0,8.33569480323583e-05,8.84626428513468e-05,8.3152336710836e-05,8.73736122640438e-05,926.06611774805
1738347480.0,8.73736122640438e-05,8.82583760861532e-05,8.72638023172655e-05,8.76746053329973e-05,159.71000833557
1738347540.0,8.76746053329973e-05,8.77065747741414e-05,8.70108213807618e-05,8.71768299921467e-05,216.32573616915
1738347600.0,8.71768299921467e-05,8.74520281142228e-05,8.65537717621774e-05,8.74520281142228e-05,137.61995187264
1738347660.0,8.74520281142228e-05,9.07981507427655e-05,8.7126200809324e-05,8.85217016376836e-05,907.92831155887
1738347720.0,8.85217016376836e-05,8.86873862083844e-05,8.75622618723059e-05,8.82910643767662e-05,217.70809060397
1738347780.0,8.82910643767662e-05,9.29475829576045e-05,8.82910643767662e-05,9.29475829576045e-05,650.43743271259
1738347840.0,9.29475829576045e-05,9.45087527901754e-05,9.29475829576045e-05,9.45087527901754e-05,194.41148992466
1738347900.0,9.45087527901754e-05,9.45087527901754e-05,9.42427053009457e-05,9.42427053009457e-05,5.94726117223
1738347960.0,9.42427053009457e-05,9.54031233100201e-05,9.39387217820167e-05,9.54031233100201e-05,607.35375391745
1738348020.0,9.54031233100201e-05,9.80214686829453e-05,9.54031233100201e-05,9.80214686829453e-05,181.72723711987
1738348080.0,9.80214686829453e-05,9.80214686829453e-05,9.63792806227872e-05,9.65040662601034e-05,203.7785296783
1738348140.0,9.65040662601034e-05,9.78788494846276e-05,9.65040662601034e-05,9.78788494846276e-05,229.3275466263
1738348200.0,9.78788494846276e-05,9.82664417766694e-05,9.45226113723098e-05,9.82008487005764e-05,904.36459106955
1738348260.0,9.82008487005764e-05,0.0001017357587152,9.54976929070805e-05,9.70046976085023e-05,2304.865337772
1738348320.0,9.70046976085023e-05,9.97303104038438e-05,9.54062833521809e-05,9.82146888379004e-05,875.17268895803
1738348380.0,9.82146888379004e-05,9.89978693347059e-05,9.80846716510368e-05,9.87617458040703e-05,84.1781466154
1738348440.0,9.87617458040703e-05,9.91551644140354e-05,9.85859403889081e-05,9.86116815678007e-05,29.75648701244
1738348500.0,9.86116815678007e-05,9.93477935049362e-05,9.85034309783334e-05,9.87635872049386e-05,169.34834798279
