0,1,2,3,4,5
1738300680.0,0.0001059290193413,0.00020539769867,8.19729790664596e-05,0.0001837389960994,57017.52649465392
1738300740.0,0.0001837389960994,0.0004107414542123,0.000107026335554,0.000114688769648,261494.0226200377
1738300800.0,0.000114688769648,0.0001240941647434,5.54157831718045e-05,6.89655418188157e-05,47444.2230343701
1738300860.0,6.89655418188157e-05,8.21692157591711e-05,5.7804377971866e-05,7.42933578934676e-05,11059.37693769993
1738300920.0,7.42933578934676e-05,8.8861695150638e-05,7.36266698070497e-05,8.10642438837144e-05,8049.45074038772
1738300980.0,8.10642438837144e-05,9.89608556064702e-05,7.31185843010318e-05,9.89608556064702e-05,7015.27292392408
1738301040.0,9.89608556064702e-05,0.0001110936443848,6.63453759835226e-05,6.63453759835226e-05,5966.14139470671
1738301100.0,6.63453759835226e-05,6.63453759835226e-05,4.13155311447757e-05,5.10194799501307e-05,7761.31633075167
1738301160.0,5.10194799501307e-05,5.20478552344699e-05,2.28437615847991e-05,2.28437990968682e-05,7249.24405716053
1738301220.0,2.28437990968682e-05,2.49144639154523e-05,7.45633836384227e-06,7.45633836384227e-06,14334.87888234551
1738301280.0,7.45633836384227e-06,8.12585547424717e-06,7.43111369134083e-06,8.01013607634134e-06,309.7490878434
1738301340.0,8.01013607634134e-06,8.0505508010943e-06,7.95008654563666e-06,7.95008654563666e-06,79.69001390016
1738301400.0,7.95008654563666e-06,7.95008654563666e-06,7.84726300838084e-06,7.84726300838084e-06,23.4115792278
1738301460.0,7.84726300838084e-06,7.84726300838084e-06,7.1774486332201e-06,7.1774486332201e-06,259.0086132405
1738301520.0,7.1774486332201e-06,7.1774486332201e-06,7.09688092647595e-06,7.09688092647595e-06,17.20272386212
1738301580.0,7.09688092647595e-06,7.09688092647595e-06,7.01286208149894e-06,7.01286208149894e-06,43.6362188172
1738301640.0,7.01286208149894e-06,7.01286208149894e-06,7.01286208149894e-06,7.01286208149894e-06,0.0
1738301700.0,7.01286208149894e-06,7.01286208149894e-06,6.97481266516168e-06,6.97481266516168e-06,2.12016989072
1738301760.0,6.97481266516168e-06,7.01167619782936e-06,6.97481266516168e-06,7.01167619782936e-06,2.84222
1738301820.0,7.01167619782936e-06,7.01167619782936e-06,6.97929731060744e-06,7.01092465528017e-06,2.83081467872
1738301880.0,7.01092465528017e-06,7.01092465528017e-06,7.01092465528017e-06,7.01092465528017e-06,0.0
1738301940.0,7.01092465528017e-06,7.02105123337742e-06,6.16653907198289e-06,6.16653907198289e-06,440.33098283616
1738302000.0,6.16653907198289e-06,6.16653907198289e-06,5.89571972702215e-06,5.89571972702215e-06,0.84925035195
1738302060.0,5.89571972702215e-06,5.89571972702215e-06,5.86778143522363e-06,5.86778143522363e-06,21.265081434
1738302120.0,5.86778143522363e-06,5.86778143522363e-06,5.86778143522363e-06,5.86778143522363e-06,0.0
1738302180.0,5.86778143522363e-06,5.86778143522363e-06,5.83988385955455e-06,5.83988385955455e-06,1.484430871
1738302240.0,5.83988385955455e-06,5.83988385955455e-06,5.82519609249489e-06,5.82519609249489e-06,12.58298122197
1738302300.0,5.82519609249489e-06,5.82519609249489e-06,5.80879618651667e-06,5.80879618651667e-06,0.25034516025
1738302360.0,5.80879618651667e-06,5.80879618651667e-06,5.80879618651667e-06,5.80879618651667e-06,0.0
1738302420.0,5.80879618651667e-06,5.80879618651667e-06,5.80879618651667e-06,5.80879618651667e-06,0.0
1738302480.0,5.80879618651667e-06,5.80879618651667e-06,5.80598928406865e-06,5.80598928406865e-06,0.02553702619
1738302540.0,5.80598928406865e-06,5.80598928406865e-06,5.76775796897308e-06,5.76775796897308e-06,32.10923235894
1738302600.0,5.76775796897308e-06,5.76775796897308e-06,5.76775796897308e-06,5.76775796897308e-06,0.0
1738302660.0,5.76775796897308e-06,5.76775796897308e-06,5.76775796897308e-06,5.76775796897308e-06,0.0
1738302720.0,5.76775796897308e-06,5.76775796897308e-06,5.76775796897308e-06,5.76775796897308e-06,0.0
1738302780.0,5.76775796897308e-06,5.76775796897308e-06,5.76775796897308e-06,5.76775796897308e-06,0.0
1738302840.0,5.76775796897308e-06,6.62005206476264e-06,5.76775796897308e-06,6.62005206476264e-06,712.29
1738302900.0,6.62005206476264e-06,8.42806230757861e-06,6.62005206476264e-06,8.42806230757861e-06,356.09
1738302960.0,8.42806230757861e-06,8.9186516241432e-06,8.42806230757861e-06,8.9186516241432e-06,246.73202805562
1738303020.0,8.9186516241432e-06,9.29640055217051e-06,8.9186516241432e-06,9.29640055217051e-06,11.746845
1738303080.0,9.29640055217051e-06,9.99870918183741e-06,9.29640055217051e-06,9.99798874516529e-06,237.78421002332
1738303140.0,9.99798874516529e-06,1.02348218380395e-05,7.72450038750798e-06,7.72450038750798e-06,1774.61663232303
1738303200.0,7.72450038750798e-06,7.72450038750798e-06,5.73986140967904e-06,5.76006245998105e-06,7.31566183168
1738303260.0,5.76006245998105e-06,5.76006245998105e-06,5.76006245998105e-06,5.76006245998105e-06,0.0
1738303320.0,5.76006245998105e-06,5.76006245998105e-06,5.76006245998105e-06,5.76006245998105e-06,0.0
1738303380.0,5.76006245998105e-06,5.76006245998105e-06,5.72192608514753e-06,5.72192608514753e-06,9.77163085377
1738303440.0,5.72192608514753e-06,5.72192608514753e-06,5.72192608514753e-06,5.72192608514753e-06,0.0
1738303500.0,5.72192608514753e-06,5.72192608514753e-06,5.72192608514753e-06,5.72192608514753e-06,0.0
1738303560.0,5.72192608514753e-06,5.72192608514753e-06,5.72192608514753e-06,5.72192608514753e-06,0.0
1738303620.0,5.72192608514753e-06,5.72192608514753e-06,5.72192608514753e-06,5.72192608514753e-06,0.0
1738303680.0,5.72192608514753e-06,5.72192608514753e-06,5.72192608514753e-06,5.72192608514753e-06,0.0
1738303740.0,5.72192608514753e-06,5.72192608514753e-06,5.72192608514753e-06,5.72192608514753e-06,0.0
1738303800.0,5.72192608514753e-06,5.72192608514753e-06,5.72192608514753e-06,5.72192608514753e-06,0.0
1738303860.0,5.72192608514753e-06,5.72192608514753e-06,5.72192608514753e-06,5.72192608514753e-06,0.0
1738303920.0,5.72192608514753e-06,5.72192608514753e-06,5.72192608514753e-06,5.72192608514753e-06,0.0
1738303980.0,5.72192608514753e-06,5.72192608514753e-06,5.72192608514753e-06,5.72192608514753e-06,0.0
1738304040.0,5.72192608514753e-06,5.72192608514753e-06,5.72192608514753e-06,5.72192608514753e-06,0.0
1738304100.0,5.72192608514753e-06,5.72192608514753e-06,5.72192608514753e-06,5.72192608514753e-06,0.0
1738304160.0,5.72192608514753e-06,5.72192608514753e-06,5.72192608514753e-06,5.72192608514753e-06,0.0
1738304220.0,5.72192608514753e-06,5.72192608514753e-06,5.72192608514753e-06,5.72192608514753e-06,0.0
1738304280.0,5.72192608514753e-06,5.72192608514753e-06,5.72192608514753e-06,5.72192608514753e-06,0.0
1738304340.0,5.72192608514753e-06,5.72192608514753e-06,5.72192608514753e-06,5.72192608514753e-06,0.0
1738304400.0,5.72192608514753e-06,5.72192608514753e-06,5.72192608514753e-06,5.72192608514753e-06,0.0
1738304460.0,5.72192608514753e-06,5.72192608514753e-06,5.72192608514753e-06,5.72192608514753e-06,0.0
1738304520.0,5.72192608514753e-06,5.72192608514753e-06,5.72192608514753e-06,5.72192608514753e-06,0.0
1738304580.0,5.72192608514753e-06,5.72192608514753e-06,5.72192608514753e-06,5.72192608514753e-06,0.0
1738304640.0,5.72192608514753e-06,5.72192608514753e-06,5.72192608514753e-06,5.72192608514753e-06,0.0
1738304700.0,5.72192608514753e-06,5.72192608514753e-06,5.72192608514753e-06,5.72192608514753e-06,0.0
1738304760.0,5.72192608514753e-06,5.72192608514753e-06,5.72192608514753e-06,5.72192608514753e-06,0.0
1738304820.0,5.72192608514753e-06,5.72192608514753e-06,5.6846608737549e-06,5.6846608737549e-06,17.76619093104
1738304880.0,5.6846608737549e-06,5.6846608737549e-06,5.6846608737549e-06,5.6846608737549e-06,0.0
1738304940.0,5.6846608737549e-06,5.6846608737549e-06,5.6846608737549e-06,5.6846608737549e-06,0.0
1738305000.0,5.6846608737549e-06,5.6846608737549e-06,5.6846608737549e-06,5.6846608737549e-06,0.0
1738305060.0,5.6846608737549e-06,5.6846608737549e-06,5.6846608737549e-06,5.6846608737549e-06,0.0
1738305120.0,5.6846608737549e-06,5.6846608737549e-06,5.6846608737549e-06,5.6846608737549e-06,0.0
1738305180.0,5.6846608737549e-06,5.7074737249269e-06,5.6787029593903e-06,5.7074737249269e-06,0.15553093948
1738305240.0,5.7074737249269e-06,5.7074737249269e-06,5.7074737249269e-06,5.7074737249269e-06,0.0
1738305300.0,5.7074737249269e-06,5.7074737249269e-06,5.7074737249269e-06,5.7074737249269e-06,0.0
1738305360.0,5.7074737249269e-06,5.7074737249269e-06,5.7074737249269e-06,5.7074737249269e-06,0.0
1738305420.0,5.7074737249269e-06,5.7074737249269e-06,5.7074737249269e-06,5.7074737249269e-06,0.0
1738305480.0,5.7074737249269e-06,5.7074737249269e-06,5.7074737249269e-06,5.7074737249269e-06,0.0
1738305540.0,5.7074737249269e-06,5.7074737249269e-06,5.7074737249269e-06,5.7074737249269e-06,0.0
1738305600.0,5.7074737249269e-06,5.7074737249269e-06,5.7074737249269e-06,5.7074737249269e-06,0.0
1738305660.0,5.7074737249269e-06,5.7074737249269e-06,5.7074737249269e-06,5.7074737249269e-06,0.0
1738305720.0,5.7074737249269e-06,5.7074737249269e-06,5.7074737249269e-06,5.7074737249269e-06,0.0
1738305780.0,5.7074737249269e-06,5.7074737249269e-06,5.7074737249269e-06,5.7074737249269e-06,0.0
1738305840.0,5.7074737249269e-06,5.7074737249269e-06,5.7074737249269e-06,5.7074737249269e-06,0.0
1738305900.0,5.7074737249269e-06,5.7074737249269e-06,5.7074737249269e-06,5.7074737249269e-06,0.0
1738305960.0,5.7074737249269e-06,5.7074737249269e-06,5.7074737249269e-06,5.7074737249269e-06,0.0
1738306020.0,5.7074737249269e-06,5.7074737249269e-06,5.7074737249269e-06,5.7074737249269e-06,0.0
1738306080.0,5.7074737249269e-06,5.7074737249269e-06,5.7074737249269e-06,5.7074737249269e-06,0.0
1738306140.0,5.7074737249269e-06,5.7074737249269e-06,5.7074737249269e-06,5.7074737249269e-06,0.0
1738306200.0,5.7074737249269e-06,5.7074737249269e-06,5.7074737249269e-06,5.7074737249269e-06,0.0
1738306260.0,5.7074737249269e-06,5.7074737249269e-06,5.7074737249269e-06,5.7074737249269e-06,0.0
