0,1,2,3,4,5
1738325220.0,6.66777185467194e-05,7.32555249781173e-05,6.66777185467194e-05,7.27198626546233e-05,1116.81487435405
1738325280.0,7.27198626546233e-05,9.53999316140232e-05,1.50119114590066e-05,1.9215730125156e-05,43389.70831416965
1738325340.0,1.9215730125156e-05,3.8620248596964e-05,1.9215730125156e-05,3.84917161112917e-05,8741.10404798538
1738325400.0,3.84917161112917e-05,3.92035375171897e-05,1.37604667939852e-05,1.39930340283321e-05,7957.62143127616
1738325460.0,1.39930340283321e-05,1.43458284250056e-05,1.09449176938145e-05,1.1012871870436e-05,1577.53748670087
1738325520.0,1.1012871870436e-05,1.1012871870436e-05,9.95909915039872e-06,1.01406696557991e-05,547.90805580764
1738325580.0,1.01406696557991e-05,1.02033332431105e-05,9.59132690282518e-06,9.640583456292e-06,248.94718122218
1738325640.0,9.640583456292e-06,9.640583456292e-06,8.90001090031143e-06,8.90001090031143e-06,355.51485503168
1738325700.0,8.90001090031143e-06,8.90001090031143e-06,8.59496140584518e-06,8.59496140584518e-06,119.45836355474
1738325760.0,8.59496140584518e-06,8.66224149049299e-06,8.54613349856839e-06,8.54613349856839e-06,40.8164347554
1738325820.0,8.54613349856839e-06,8.54613349856839e-06,8.43777358449757e-06,8.43777358449757e-06,48.43525716015
1738325880.0,8.43777358449757e-06,1.01443768185692e-05,8.43777358449757e-06,1.01443768185692e-05,562.10712798649
1738325940.0,1.01443768185692e-05,1.09373237709613e-05,1.01443768185692e-05,1.09373237709613e-05,246.33719253202
1738326000.0,1.09373237709613e-05,1.17729769921596e-05,1.09373237709613e-05,1.16645502867097e-05,618.65980412306
1738326060.0,1.16645502867097e-05,1.35386734546806e-05,1.16645502867097e-05,1.19059421732831e-05,1051.9930626312
1738326120.0,1.19059421732831e-05,1.23298617586559e-05,1.18900754829245e-05,1.23298617586559e-05,114.43594037795
1738326180.0,1.23298617586559e-05,1.27170570375719e-05,1.23298617586559e-05,1.27170570375719e-05,111.4318624485
1738326240.0,1.27170570375719e-05,1.34173408296983e-05,1.13882166549333e-05,1.13913871464451e-05,935.94615697785
1738326300.0,1.13913871464451e-05,1.15421775304439e-05,1.13913871464451e-05,1.148343902747e-05,80.95212426807
1738326360.0,1.148343902747e-05,1.148343902747e-05,1.12838353089515e-05,1.12838353089515e-05,78.88661172272
1738326420.0,1.12838353089515e-05,1.18136351379312e-05,1.1117279608e-05,1.12693791755596e-05,677.40887353697
1738326480.0,1.12693791755596e-05,1.16315433660616e-05,1.12693791755596e-05,1.15335984881734e-05,185.80350917428
1738326540.0,1.15335984881734e-05,1.17545973444347e-05,1.14556606565724e-05,1.17545973444347e-05,216.49271153252
1738326600.0,1.17545973444347e-05,1.23525882641533e-05,1.17545973444347e-05,1.23525882641533e-05,91.127857216
1738326660.0,1.23525882641533e-05,1.23525882641533e-05,1.21225315957064e-05,1.21225315957064e-05,83.66018682462
1738326720.0,1.21225315957064e-05,1.21373191008822e-05,1.21225315957064e-05,1.21373191008822e-05,33.678381156
