0,1,2,3,4,5
1738295400.0,2.69274862378619e-05,9.66695502760006e-05,1.32773472210512e-05,1.48202237934915e-05,39609.84099490716
1738295460.0,1.48202237934915e-05,0.0002032191428001,1.29537386860586e-05,0.0001942564384205,52401.67069322891
1738295520.0,0.0001942564384205,0.0002204183775347,8.95074078505424e-05,0.0001514874972316,42006.29453644515
1738295580.0,0.0001514874972316,0.0001569636216746,0.0001132961248078,0.0001132961248078,10281.43745319775
1738295640.0,0.0001132961248078,0.0001303133047171,0.0001051440443948,0.0001148693126243,9372.55501312803
1738295700.0,0.0001148693126243,0.0001515435257557,6.994488776625e-05,8.19835425734758e-05,30543.91765351148
1738295760.0,8.19835425734758e-05,9.62878427508563e-05,7.6188466447713e-05,9.56534672898469e-05,4511.18286954835
1738295820.0,9.56534672898469e-05,0.0001169471067218,7.57776375520011e-05,8.0295101097489e-05,9070.226986917
1738295880.0,8.0295101097489e-05,8.0295101097489e-05,5.35608376155723e-05,5.42690119240374e-05,6541.44653837496
1738295940.0,5.42690119240374e-05,6.41123046214145e-05,5.42690119240374e-05,6.41123046214145e-05,2493.98145958753
1738296000.0,6.41123046214145e-05,7.4978701566636e-05,6.31482925863034e-05,7.42504869235655e-05,1914.79754249743
1738296060.0,7.42504869235655e-05,8.45347931326584e-05,6.55118708494664e-05,8.36190067118061e-05,4632.49817796005
1738296120.0,8.36190067118061e-05,8.81007938616457e-05,7.19262019049546e-05,7.19729800870399e-05,2861.69544047192
1738296180.0,7.19729800870399e-05,7.19729800870399e-05,6.83389966417308e-05,6.98928992062823e-05,920.21292677472
1738296240.0,6.98928992062823e-05,7.46182454096433e-05,6.61678123930656e-05,7.46182454096433e-05,1651.49442166856
1738296300.0,7.46182454096433e-05,8.51695813977802e-05,7.3049335508402e-05,7.3049335508402e-05,2939.00281118407
1738296360.0,7.3049335508402e-05,7.58067481007201e-05,6.91058330234579e-05,6.92802893429547e-05,1372.80524580612
1738296420.0,6.92802893429547e-05,6.92802893429547e-05,5.12135590300631e-05,5.12135590300631e-05,2439.69857117764
1738296480.0,5.12135590300631e-05,5.4780575979504e-05,5.10986228371362e-05,5.34138994734949e-05,819.6216681392
1738296540.0,5.34138994734949e-05,5.34138994734949e-05,5.01289984102637e-05,5.16136928889953e-05,646.17071039113
1738296600.0,5.16136928889953e-05,5.26242582527147e-05,4.20369846054005e-05,4.20802969211726e-05,1854.33858781879
1738296660.0,4.20802969211726e-05,4.20802969211726e-05,2.05380460130783e-05,2.05380460130783e-05,3928.58537530265
1738296720.0,2.05380460130783e-05,2.05380460130783e-05,1.35454995563631e-05,1.35454995563631e-05,1658.36717534258
1738296780.0,1.35454995563631e-05,1.35454995563631e-05,7.47880288188657e-06,7.47880288188657e-06,1887.58626736679
1738296840.0,7.47880288188657e-06,1.20915841114892e-05,7.1512198011748e-06,8.0798685813582e-06,3467.05390349293
1738296900.0,8.0798685813582e-06,8.0798685813582e-06,7.01855440829001e-06,7.01855440829001e-06,155.51588169124
1738296960.0,7.01855440829001e-06,7.12555331726338e-06,6.82246706706256e-06,6.89053066856432e-06,168.78027708125
1738297020.0,6.89053066856432e-06,6.89053066856432e-06,6.6872524144823e-06,6.6872524144823e-06,59.98738018144
1738297080.0,6.6872524144823e-06,6.70653459329047e-06,6.65379698111826e-06,6.65379698111826e-06,16.39764845377
1738297140.0,6.65379698111826e-06,6.6854342643632e-06,6.6298721026638e-06,6.6298721026638e-06,14.0527841664
1738297200.0,6.6298721026638e-06,6.66367616426821e-06,6.61087394511e-06,6.61087394511e-06,14.01764199546
1738297260.0,6.61087394511e-06,6.63201058079342e-06,6.57766694359654e-06,6.57766694359654e-06,17.80297674892
1738297320.0,6.57766694359654e-06,6.57766694359654e-06,6.56296787825187e-06,6.56296787825187e-06,7.7780455082
1738297380.0,6.56296787825187e-06,6.5939546910611e-06,6.53116309035853e-06,6.53116309035853e-06,16.09082611145
1738297440.0,6.53116309035853e-06,6.53116309035853e-06,6.44249942869033e-06,6.44249942869033e-06,71.39329891353
1738297500.0,6.44249942869033e-06,6.44249942869033e-06,6.35446995184231e-06,6.35446995184231e-06,1.0009293616
1738297560.0,6.35446995184231e-06,6.35446995184231e-06,6.25020238413071e-06,6.25020238413071e-06,60.0887602382
1738297620.0,6.25020238413071e-06,6.25020238413071e-06,6.25020238413071e-06,6.25020238413071e-06,0.0
1738297680.0,6.25020238413071e-06,6.25020238413071e-06,6.25020238413071e-06,6.25020238413071e-06,0.0
1738297740.0,6.25020238413071e-06,6.25020238413071e-06,6.25020238413071e-06,6.25020238413071e-06,0.0
1738297800.0,6.25020238413071e-06,6.25020238413071e-06,6.25020238413071e-06,6.25020238413071e-06,0.0
1738297860.0,6.25020238413071e-06,6.25020238413071e-06,6.25020238413071e-06,6.25020238413071e-06,0.0
1738297920.0,6.25020238413071e-06,6.25020238413071e-06,6.25020238413071e-06,6.25020238413071e-06,0.0
1738297980.0,6.25020238413071e-06,6.25020238413071e-06,6.17808258039072e-06,6.17808258039072e-06,31.78774044864
1738298040.0,6.17808258039072e-06,6.17808258039072e-06,6.17808258039072e-06,6.17808258039072e-06,0.0
1738298100.0,6.17808258039072e-06,6.17808258039072e-06,6.17808258039072e-06,6.17808258039072e-06,0.0
1738298160.0,6.17808258039072e-06,6.17808258039072e-06,6.17808258039072e-06,6.17808258039072e-06,0.0
1738298220.0,6.17808258039072e-06,6.17808258039072e-06,6.17808258039072e-06,6.17808258039072e-06,0.0
1738298280.0,6.17808258039072e-06,6.17808258039072e-06,6.17808258039072e-06,6.17808258039072e-06,0.0
1738298340.0,6.17808258039072e-06,6.17808258039072e-06,6.17808258039072e-06,6.17808258039072e-06,0.0
1738298400.0,6.17808258039072e-06,6.17808258039072e-06,6.17808258039072e-06,6.17808258039072e-06,0.0
1738298460.0,6.17808258039072e-06,6.17808258039072e-06,6.17808258039072e-06,6.17808258039072e-06,0.0
1738298520.0,6.17808258039072e-06,6.17808258039072e-06,6.17808258039072e-06,6.17808258039072e-06,0.0
1738298580.0,6.17808258039072e-06,6.17808258039072e-06,6.17808258039072e-06,6.17808258039072e-06,0.0
1738298640.0,6.17808258039072e-06,6.17808258039072e-06,6.17808258039072e-06,6.17808258039072e-06,0.0
1738298700.0,6.17808258039072e-06,6.17808258039072e-06,6.17808258039072e-06,6.17808258039072e-06,0.0
1738298760.0,6.17808258039072e-06,6.17808258039072e-06,6.17808258039072e-06,6.17808258039072e-06,0.0
1738298820.0,6.17808258039072e-06,6.17808258039072e-06,6.17808258039072e-06,6.17808258039072e-06,0.0
1738298880.0,6.17808258039072e-06,6.17808258039072e-06,6.17808258039072e-06,6.17808258039072e-06,0.0
1738298940.0,6.17808258039072e-06,6.17808258039072e-06,6.17808258039072e-06,6.17808258039072e-06,0.0
1738299000.0,6.17808258039072e-06,6.17808258039072e-06,6.1221217732039e-06,6.1221217732039e-06,2.2230529464
1738299060.0,6.1221217732039e-06,6.1221217732039e-06,6.06824950787693e-06,6.06824950787693e-06,21.10256527426
1738299120.0,6.06824950787693e-06,6.06824950787693e-06,6.06824950787693e-06,6.06824950787693e-06,0.0
1738299180.0,6.06824950787693e-06,6.06824950787693e-06,6.06824950787693e-06,6.06824950787693e-06,0.0
1738299240.0,6.06824950787693e-06,6.06824950787693e-06,6.06824950787693e-06,6.06824950787693e-06,0.0
1738299300.0,6.06824950787693e-06,6.06824950787693e-06,6.06824950787693e-06,6.06824950787693e-06,0.0
1738299360.0,6.06824950787693e-06,6.06824950787693e-06,6.06824950787693e-06,6.06824950787693e-06,0.0
1738299420.0,6.06824950787693e-06,6.06824950787693e-06,6.06824950787693e-06,6.06824950787693e-06,0.0
