0,1,2,3,4,5
1738284840.0,4.26443401019407e-05,0.0003399506488973,4.22002580262502e-05,0.0003399506488973,148021.10679073763
1738284900.0,0.0003399506488973,0.000998353967908,6.31938769251214e-05,0.0002065922592599,219650.4665561271
1738284960.0,0.0002065922592599,0.0002385498538612,0.0001581927806585,0.0002218863029215,43499.38083673401
1738285020.0,0.0002218863029215,0.0003742101631627,0.0001561085727844,0.0002522239340953,65242.1321388126
1738285080.0,0.0002522239340953,0.000560874433731,0.0002522239340953,0.0004730921881497,117124.92242599216
1738285140.0,0.0004730921881497,0.0007730834661845,0.0003421040450966,0.0004525289315476,157770.89048412128
1738285200.0,0.0004525289315476,0.0004653679111976,0.0002105954865331,0.0002313739232295,49336.85429482087
1738285260.0,0.0002313739232295,0.0003610506766072,0.0001956219266066,0.0001982334634858,48807.18788546793
1738285320.0,0.0001982334634858,0.0001982334634858,7.85355084340175e-06,0.0001582508925903,31763.74194203429
1738285380.0,0.0001582508925903,0.0001582508925903,7.69118206349541e-06,9.87858972143844e-06,2111.56663342978
1738285440.0,9.87858972143844e-06,9.87858972143844e-06,8.07196891354414e-06,8.44352096382332e-06,820.61365703692
1738285500.0,8.44352096382332e-06,9.35406424359695e-06,8.37957559708656e-06,9.03137554920474e-06,592.37238144048
1738285560.0,9.03137554920474e-06,1.30743233643156e-05,9.03137554920474e-06,1.30743233643156e-05,1879.96052175832
1738285620.0,1.30743233643156e-05,1.31419304292776e-05,1.25837192218514e-05,1.2752279619604e-05,262.57027099906
1738285680.0,1.2752279619604e-05,1.2752279619604e-05,1.09384525535333e-05,1.09384525535333e-05,537.9218964356
1738285740.0,1.09384525535333e-05,1.13331307856645e-05,1.09239706598599e-05,1.12722896784198e-05,168.1554521907
1738285800.0,1.12722896784198e-05,1.21993795343215e-05,1.12502256899187e-05,1.21993795343215e-05,317.79774924018
1738285860.0,1.21993795343215e-05,1.23545946541776e-05,1.21970614886841e-05,1.22495807082855e-05,79.70172239929
1738285920.0,1.22495807082855e-05,1.24860928249544e-05,1.22427892052177e-05,1.24860928249544e-05,109.15402891232
1738285980.0,1.24860928249544e-05,1.28038403833533e-05,1.24860928249544e-05,1.28038403833533e-05,90.4976752686
1738286040.0,1.28038403833533e-05,1.28775020058723e-05,1.2801305727262e-05,1.2817778879943e-05,10.17643013828
