0,1,2,3,4,5
1738297980.0,8.81512858488114e-05,0.0002006545530357,7.63285689051859e-05,0.0001219032423935,129274.598277798
1738298040.0,0.0001219032423935,0.0002632103923873,0.0001167468393025,0.0001870629179082,169721.84454863443
1738298100.0,0.0001870629179082,0.0003280232668775,0.0001476751614518,0.0002620073245971,243419.6366030878
1738298160.0,0.0002620073245971,0.0003298226119113,0.0001188344040959,0.0001701970113388,242617.96477847296
1738298220.0,0.0001701970113388,0.0002943032905808,0.0001246429611004,0.0001526258770052,137699.30547770145
1738298280.0,0.0001526258770052,0.0001767109896331,9.21247547094793e-05,0.0001441751773588,67717.58512208976
1738298340.0,0.0001441751773588,0.0001545611162557,7.70101880913337e-05,9.03361964403234e-05,69722.00958922412
1738298400.0,9.03361964403234e-05,0.0001130611289833,5.85321296442481e-05,5.85321296442481e-05,37829.39113832443
1738298460.0,5.85321296442481e-05,8.93068940488583e-05,4.36785088143074e-05,7.48426867945595e-05,34280.87900410474
1738298520.0,7.48426867945595e-05,7.92045381680121e-05,3.60885289717954e-05,3.85496776705932e-05,20260.27973608856
1738298580.0,3.85496776705932e-05,5.18520490178944e-05,3.75998265276446e-05,4.55611404373047e-05,14912.41006944698
1738298640.0,4.55611404373047e-05,6.44247700823198e-05,4.398849387372e-05,6.05925192885822e-05,8093.11874062104
1738298700.0,6.05925192885822e-05,6.14818216090721e-05,3.94315876308655e-05,5.43701570544379e-05,9840.36414618301
1738298760.0,5.43701570544379e-05,6.82552889151203e-05,4.97845861946251e-05,6.48780054921672e-05,7178.55359492362
1738298820.0,6.48780054921672e-05,6.60601180908756e-05,4.68090366381091e-05,4.81150878235989e-05,6592.89995461158
1738298880.0,4.81150878235989e-05,5.50456703640143e-05,4.31052218989113e-05,4.41037640493454e-05,6650.55028139559
1738298940.0,4.41037640493454e-05,4.43980781346401e-05,2.32440160596317e-05,2.33967782544245e-05,5475.36514177424
1738299000.0,2.33967782544245e-05,3.05870833699665e-05,2.30865548688608e-05,3.05870833699665e-05,3702.49316417169
1738299060.0,3.05870833699665e-05,3.13336160911985e-05,2.59516994518475e-05,2.59516994518475e-05,1746.45937138124
1738299120.0,2.59516994518475e-05,2.60594525427447e-05,2.17411978273778e-05,2.31114800680699e-05,2948.82293706534
1738299180.0,2.31114800680699e-05,2.32143750484478e-05,2.00560745266854e-05,2.00560745266854e-05,770.92469822171
1738299240.0,2.00560745266854e-05,3.35213215029811e-05,2.00560745266854e-05,2.27866718760354e-05,5608.93196856824
1738299300.0,2.27866718760354e-05,2.27866718760354e-05,2.20615669776227e-05,2.20615669776227e-05,193.69217376154
1738299360.0,2.20615669776227e-05,2.99709043477967e-05,2.199396936828e-05,2.24119674311583e-05,4504.80795145605
1738299420.0,2.24119674311583e-05,2.82217252474568e-05,2.24119674311583e-05,2.7661861340568e-05,1470.83019076445
1738299480.0,2.7661861340568e-05,2.90093497315598e-05,2.7661861340568e-05,2.87446705160411e-05,407.33259044682
1738299540.0,2.87446705160411e-05,3.06640691040472e-05,2.22499082496025e-05,2.24242412665492e-05,2286.46259782474
1738299600.0,2.24242412665492e-05,3.13941816499768e-05,2.2333332042217e-05,3.13941816499768e-05,1970.79078871407
1738299660.0,3.13941816499768e-05,3.35680246921813e-05,2.9782056208425e-05,3.35680246921813e-05,1546.34434588484
1738299720.0,3.35680246921813e-05,3.35680246921813e-05,2.96484573666514e-05,3.17304707038546e-05,1332.28149153866
