0,1,2,3,4,5
1738367460.0,0.0001009900154829,0.000102491988872,7.53144287159256e-05,7.63553028304086e-05,4910.60735155131
1738367520.0,7.63553028304086e-05,0.0005260868149493,7.12768038511029e-05,0.0004129844420455,245161.59607359357
1738367580.0,0.0004129844420455,0.000489096732292,0.0003021081487307,0.0004012820568999,197466.914859925
1738367640.0,0.0004012820568999,0.0005602071595941,0.0001371104129751,0.0004396670134842,275336.1216562995
1738367700.0,0.0004396670134842,0.0006613679137928,0.0002863723799408,0.0003549143811113,243967.6526392896
1738367760.0,0.0003549143811113,0.000632928704131,0.0003549143811113,0.0003952974582676,174851.4998918179
1738367820.0,0.0003952974582676,0.0007114228916931,0.0003794976067466,0.0006547772200012,244284.63754824625
1738367880.0,0.0006547772200012,0.0007676974685637,0.0002341825366987,0.0003810015843316,210670.7976378897
1738367940.0,0.0003810015843316,0.0005416280889097,0.0003325212182603,0.0003622484333413,174594.1604978493
1738368000.0,0.0003622484333413,0.0007435983430603,0.0002843116142128,0.0005227349759941,217608.9366980022
1738368060.0,0.0005227349759941,0.0006945976942193,1.2261601112263e-05,1.8510250123842e-05,113260.76191854134
1738368120.0,1.8510250123842e-05,1.8510250123842e-05,4.91525770879104e-06,5.04525320794355e-06,3481.50922468471
1738368180.0,5.04525320794355e-06,5.14945467768055e-06,4.99674434592097e-06,5.03185368623641e-06,176.76569343846
1738368240.0,5.03185368623641e-06,5.04683651515393e-06,4.92202251140071e-06,4.92649160200001e-06,90.30371387056
1738368300.0,4.92649160200001e-06,4.92649160200001e-06,4.86956111002058e-06,4.86956111002058e-06,21.16881871125
1738368360.0,4.86956111002058e-06,4.86956111002058e-06,4.74733421686079e-06,4.74733421686079e-06,57.93113288111
1738368420.0,4.74733421686079e-06,4.74733421686079e-06,4.7335376169431e-06,4.7335376169431e-06,9.59352187274
1738368480.0,4.7335376169431e-06,4.7335376169431e-06,4.73168021474472e-06,4.73168021474472e-06,0.32858281855
1738368540.0,4.73168021474472e-06,4.73307296159838e-06,4.72328246787943e-06,4.72328246787943e-06,0.30454421442
1738368600.0,4.72328246787943e-06,4.73240778852826e-06,4.68877206478719e-06,4.68877206478719e-06,39.51170111964
1738368660.0,4.68877206478719e-06,4.70588256760228e-06,4.6581780803612e-06,4.70569610512981e-06,26.666014445
1738368720.0,4.70569610512981e-06,4.70569610512981e-06,4.67025842663215e-06,4.67025842663215e-06,17.88358226798
1738368780.0,4.67025842663215e-06,4.69696691373988e-06,4.66989124037089e-06,4.69696691373988e-06,2.34469169771
1738368840.0,4.69696691373988e-06,4.69696691373988e-06,4.6771093998912e-06,4.6771093998912e-06,2.15360448548
