0,1,2,3,4,5
1738286520.0,9.90218704708461e-05,0.0026107514201465,5.52646712239787e-06,5.58580853755766e-06,267015.391588334
1738286580.0,5.58580853755766e-06,5.58580853755766e-06,5.06385017540964e-06,5.0694556102435e-06,622.871891571
1738286640.0,5.0694556102435e-06,5.0694556102435e-06,4.8134019951489e-06,4.81698007592053e-06,239.65485067988
1738286700.0,4.81698007592053e-06,1.15436862068107e-05,4.64417242971634e-06,1.15436862068107e-05,2546.70758569738
1738286760.0,1.15436862068107e-05,2.15374132467736e-05,1.0924141898744e-05,1.11257749129846e-05,5499.19863836006
1738286820.0,1.11257749129846e-05,1.512703286567e-05,1.11257749129846e-05,1.22271837428974e-05,2061.15543046154
1738286880.0,1.22271837428974e-05,1.22271837428974e-05,1.19145117779243e-05,1.19145117779243e-05,142.02776491245
1738286940.0,1.19145117779243e-05,1.19145117779243e-05,1.13560653102467e-05,1.13560653102467e-05,221.63692664628
1738287000.0,1.13560653102467e-05,1.13560653102467e-05,1.12586895395511e-05,1.12586895395511e-05,2.17440922284
1738287060.0,1.12586895395511e-05,1.12586895395511e-05,1.11806503009197e-05,1.11806503009197e-05,30.82043101042
1738287120.0,1.11806503009197e-05,1.11806503009197e-05,1.10541721850087e-05,1.10541721850087e-05,59.96962357156
1738287180.0,1.10541721850087e-05,1.10541721850087e-05,1.09324631408724e-05,1.09324631408724e-05,16.63240667923
1738287240.0,1.09324631408724e-05,1.09324631408724e-05,1.08870319477959e-05,1.08870319477959e-05,22.48642606344
1738287300.0,1.08870319477959e-05,1.08870319477959e-05,1.08334129952381e-05,1.08334129952381e-05,8.31199485258
1738287360.0,1.08334129952381e-05,1.08334129952381e-05,1.04909481441287e-05,1.04909481441287e-05,109.29586332708
1738287420.0,1.04909481441287e-05,1.04909481441287e-05,1.04909481441287e-05,1.04909481441287e-05,0.0
1738287480.0,1.04909481441287e-05,1.04909481441287e-05,1.02800625911968e-05,1.02800625911968e-05,127.50812490384
1738287540.0,1.02800625911968e-05,1.02800625911968e-05,1.02800625911968e-05,1.02800625911968e-05,0.0
1738287600.0,1.02800625911968e-05,1.02800625911968e-05,1.02800625911968e-05,1.02800625911968e-05,0.0
1738287660.0,1.02800625911968e-05,1.02800625911968e-05,1.00745667768852e-05,1.00745667768852e-05,2.27403628368
1738287720.0,1.00745667768852e-05,1.00745667768852e-05,1.00362915571918e-05,1.00362915571918e-05,21.81279349632
1738287780.0,1.00362915571918e-05,1.00362915571918e-05,1.00362915571918e-05,1.00362915571918e-05,0.0
1738287840.0,1.00362915571918e-05,1.0061770526718e-05,1.00362915571918e-05,1.0061770526718e-05,4.6417891806
1738287900.0,1.0061770526718e-05,1.0061770526718e-05,1.0061770526718e-05,1.0061770526718e-05,0.0
1738287960.0,1.0061770526718e-05,1.0061770526718e-05,1.00022930974637e-05,1.00022930974637e-05,5.18322521381
1738288020.0,1.00022930974637e-05,1.00022930974637e-05,1.00022930974637e-05,1.00022930974637e-05,0.0
1738288080.0,1.00022930974637e-05,1.00022930974637e-05,1.00022930974637e-05,1.00022930974637e-05,0.0
1738288140.0,1.00022930974637e-05,1.00022930974637e-05,1.00022930974637e-05,1.00022930974637e-05,0.0
1738288200.0,1.00022930974637e-05,1.00022930974637e-05,1.00022930974637e-05,1.00022930974637e-05,0.0
1738288260.0,1.00022930974637e-05,1.00022930974637e-05,9.92917599426267e-06,9.92917599426267e-06,31.29598164262
1738288320.0,9.92917599426267e-06,9.93606739107705e-06,9.88163126905277e-06,9.89847753529114e-06,25.18842889123
1738288380.0,9.89847753529114e-06,9.89847753529114e-06,9.88800848053727e-06,9.88800848053727e-06,2.0989950954
1738288440.0,9.88800848053727e-06,9.88800848053727e-06,9.88800848053727e-06,9.88800848053727e-06,0.0
1738288500.0,9.88800848053727e-06,9.88800848053727e-06,9.88800848053727e-06,9.88800848053727e-06,0.0
1738288560.0,9.88800848053727e-06,9.88800848053727e-06,9.86257021318859e-06,9.86257021318859e-06,11.6579744088
1738288620.0,9.86257021318859e-06,9.86257021318859e-06,9.82789145126228e-06,9.82789145126228e-06,7.21868889225
1738288680.0,9.82789145126228e-06,9.82789145126228e-06,9.82151319189045e-06,9.82151319189045e-06,4.18638212125
1738288740.0,9.82151319189045e-06,9.82151319189045e-06,9.82151319189045e-06,9.82151319189045e-06,0.0
1738288800.0,9.82151319189045e-06,9.82151319189045e-06,9.82151319189045e-06,9.82151319189045e-06,0.0
1738288860.0,9.82151319189045e-06,9.82151319189045e-06,9.82151319189045e-06,9.82151319189045e-06,0.0
