0,1,2,3,4,5
1738309140.0,8.38458344165137e-05,8.7937804094914e-05,3.18642283327743e-05,3.55440738474028e-05,26209.4154763395
1738309200.0,3.55440738474028e-05,9.12514045240209e-05,3.55440738474028e-05,8.52099836419327e-05,31386.4907157758
1738309260.0,8.52099836419327e-05,0.0001139267570701,6.00044211727558e-05,8.95615796934952e-05,28428.0669686768
1738309320.0,8.95615796934952e-05,0.0001054918477828,7.98404523405451e-05,0.0001054918477828,12169.04863934653
1738309380.0,0.0001054918477828,0.0001248084311634,9.73367744237106e-05,0.0001009416257354,16092.52995883512
1738309440.0,0.0001009416257354,0.0001038651149428,7.46295549938702e-05,8.04373459735595e-05,12023.24134934663
1738309500.0,8.04373459735595e-05,0.0001167501861011,8.04373459735595e-05,9.37661434849582e-05,12305.98595923818
1738309560.0,9.37661434849582e-05,0.0001003186999589,8.48004190320475e-05,9.37291416475968e-05,7333.30176730922
1738309620.0,9.37291416475968e-05,9.46115100079622e-05,5.51117587930382e-05,5.51117587930382e-05,9364.5409368815
1738309680.0,5.51117587930382e-05,5.93555165176093e-05,2.56460431095861e-05,2.80234766854698e-05,11386.95582087008
1738309740.0,2.80234766854698e-05,6.3508800482036e-05,2.77125027976795e-05,4.68948170037276e-05,17092.44914768372
1738309800.0,4.68948170037276e-05,4.68965471603262e-05,2.87350678056284e-05,2.89878337591615e-05,4879.68599374785
1738309860.0,2.89878337591615e-05,3.17196223607217e-05,1.94462890473356e-05,2.06572832451314e-05,4003.10276939778
1738309920.0,2.06572832451314e-05,2.07140257643919e-05,1.6836621585389e-05,1.6836621585389e-05,872.79931845543
1738309980.0,1.6836621585389e-05,2.01534164972068e-05,1.6817286983e-05,2.01534164972068e-05,954.94576305283
1738310040.0,2.01534164972068e-05,2.04803932257005e-05,1.84123602248228e-05,1.84292980098858e-05,963.94958392731
1738310100.0,1.84292980098858e-05,1.85219211287079e-05,1.6245820554177e-05,1.6245820554177e-05,633.05275044373
1738310160.0,1.6245820554177e-05,1.6245820554177e-05,5.97280575791905e-06,6.0716063534151e-06,3185.3406068891
1738310220.0,6.0716063534151e-06,6.80966212057737e-06,5.66921432761452e-06,6.80966212057737e-06,862.341208673
1738310280.0,6.80966212057737e-06,7.55721252849886e-06,6.33294662086366e-06,7.55721252849886e-06,786.20652883398
1738310340.0,7.55721252849886e-06,7.57332851804361e-06,6.77725285839125e-06,7.04092265474122e-06,498.26735838016
1738310400.0,7.04092265474122e-06,7.07790967852674e-06,7.03981477532587e-06,7.03981477532587e-06,1.30129908121
1738310460.0,7.03981477532587e-06,7.07897429319116e-06,6.78584496840227e-06,6.78584496840227e-06,102.40176709632
1738310520.0,6.78584496840227e-06,6.78584496840227e-06,5.77610649577738e-06,5.83169525113144e-06,426.6969984096
1738310580.0,5.83169525113144e-06,5.83169525113144e-06,5.82629240693118e-06,5.82629240693118e-06,3.61489500624
1738310640.0,5.82629240693118e-06,5.94086042941495e-06,5.82629240693118e-06,5.93374139567793e-06,57.02939868679
1738310700.0,5.93374139567793e-06,6.24338759879593e-06,5.93373330352385e-06,6.24338759879593e-06,122.70619512764
1738310760.0,6.24338759879593e-06,6.24338759879593e-06,6.13374394492084e-06,6.13374394492084e-06,40.99187168888
1738310820.0,6.13374394492084e-06,6.19355305139521e-06,5.90907405488353e-06,5.90907405488353e-06,145.48525064971
1738310880.0,5.90907405488353e-06,5.90907405488353e-06,5.82039014160398e-06,5.82039014160398e-06,30.4613924934
1738310940.0,5.82039014160398e-06,6.12198196685863e-06,5.7856902873878e-06,6.12198196685863e-06,313.61664436197
1738311000.0,6.12198196685863e-06,6.5565902424677e-06,6.12198196685863e-06,6.5565902424677e-06,64.60667570824
1738311060.0,6.5565902424677e-06,6.60324128045495e-06,6.22770023185395e-06,6.22770023185395e-06,290.48296182204
