0,1,2,3,4,5
1738286700.0,0.0001225193148574,0.0001283896450293,0.0001122926590931,0.0001136947143372,3439.29174978818
1738286760.0,0.0001136947143372,0.0001318589763271,0.0001136947143372,0.0001285534362695,2257.77242612692
1738286820.0,0.0001285534362695,0.0001285534362695,0.0001202472854275,0.0001213365754993,1257.80137507156
1738286880.0,0.0001213365754993,0.0001222372744538,0.0001079187028584,0.0001101791358687,2702.82905958685
1738286940.0,0.0001101791358687,0.0001123987632698,0.0001025924158949,0.00010385977581,2227.5554061153
1738287000.0,0.00010385977581,0.0001059774010173,0.0001000546560931,0.0001000546560931,825.67913096708
1738287060.0,0.0001000546560931,0.0001008451051022,9.42430359692043e-05,9.51909795559879e-05,959.01299861266
1738287120.0,9.51909795559879e-05,9.51909795559879e-05,9.1957520141431e-05,9.29239918118458e-05,1008.82341073771
1738287180.0,9.29239918118458e-05,9.35138508091976e-05,9.28800774518037e-05,9.35138508091976e-05,86.36432878813
1738287240.0,9.35138508091976e-05,9.43142459853088e-05,9.217347263859e-05,9.217347263859e-05,469.6143594318
1738287300.0,9.217347263859e-05,9.217347263859e-05,9.09589341160492e-05,9.11876815082268e-05,47.31822
1738287360.0,9.11876815082268e-05,0.0001022353175008,8.35890769590405e-05,8.35890769590405e-05,3226.20177804993
1738287420.0,8.35890769590405e-05,8.45067298459131e-05,8.24375631212418e-05,8.37454544005505e-05,407.48922125448
1738287480.0,8.37454544005505e-05,8.61064594511537e-05,8.37454544005505e-05,8.61064594511537e-05,389.390094
1738287540.0,8.61064594511537e-05,9.70312866647016e-05,8.61064594511537e-05,9.70312866647016e-05,1964.6957736679
1738287600.0,9.70312866647016e-05,9.9502747964235e-05,9.70312866647016e-05,9.9502747964235e-05,466.34539148664
1738287660.0,9.9502747964235e-05,9.9502747964235e-05,6.16868235323932e-06,6.3935872146488e-06,15206.46305285896
1738287720.0,6.3935872146488e-06,6.65777264112705e-06,5.79949634128101e-06,6.65777264112705e-06,819.79109961448
1738287780.0,6.65777264112705e-06,6.65777264112705e-06,5.21606040962071e-06,5.31106455988151e-06,1614.95489409537
1738287840.0,5.31106455988151e-06,5.43372437264757e-06,5.31106455988151e-06,5.43372437264757e-06,71.35110312816
1738287900.0,5.43372437264757e-06,5.45372449922832e-06,5.39434015888499e-06,5.39434015888499e-06,44.03444455066
1738287960.0,5.39434015888499e-06,5.39434015888499e-06,4.71464402806972e-06,4.71464402806972e-06,544.99806188334
1738288020.0,4.71464402806972e-06,4.71464402806972e-06,4.11826479053426e-06,4.34564310861511e-06,681.8547397957
1738288080.0,4.34564310861511e-06,4.34564310861511e-06,4.3296094662886e-06,4.3296094662886e-06,2.76683077668
1738288140.0,4.3296094662886e-06,4.352894282903e-06,4.3296094662886e-06,4.352894282903e-06,3.56145
1738288200.0,4.352894282903e-06,4.3586603416046e-06,4.34130566479852e-06,4.34130566479852e-06,3.7734584432
1738288260.0,4.34130566479852e-06,4.34130566479852e-06,4.33939228011796e-06,4.33939228011796e-06,0.63374508153
