time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726780800.0,6.133069859626253e-05,6.133069859626253e-05,4.4968173558613045e-05,5.345371237286666e-05,4878.031927281571,0.2799610107308106,-0.1284346404603956,0.0,1.0,0.26679176027919255
1726780860.0,5.345371237286666e-05,5.345371237286666e-05,4.187089541720778e-05,4.662265998038061e-05,8215.112985544647,0.4110693530326815,-0.12779378810653985,0.46830929049593556,0.8715653595396043,0.2166887282750893
1726780920.0,4.662265998038061e-05,5.3642109034215154e-05,4.520579679255771e-05,5.08920793420482e-05,5294.579762789266,0.25814978269510114,0.09157391198752304,-0.3720043082983681,0.7601847206615999,0.1809487542153868
1726780980.0,5.08920793420482e-05,5.275283411359365e-05,4.210755726829423e-05,4.627441198943602e-05,7698.935163754935,0.3740392584253265,-0.090734499598191,0.4489233906003383,0.8297978093657251,0.2091735488690094
1726781040.0,4.627441198943602e-05,5.055077470145458e-05,3.687547967375086e-05,3.687547967375086e-05,5244.702695679556,0.21804823047568966,-0.20311294971896862,-0.4170445332566047,0.7545065203652509,0.2955260680746338
1726781100.0,3.687547967375086e-05,4.394924237798295e-05,2.772033494659884e-05,3.3345111500389135e-05,11115.983405948413,0.3902854631238139,-0.09573755255785202,0.7899042898553909,0.6012564754316697,0.44010023937224496
1726781160.0,3.3345111500389135e-05,3.9009387414085064e-05,3.262112159539777e-05,3.8451356822404226e-05,5469.598246800646,0.19634891863241435,0.1531332507901646,-0.4969094747704586,0.5436936520142814,0.19158028062412516
1726781220.0,3.8451356822404226e-05,3.8451356822404226e-05,3.05788089317303e-05,3.3704453746358535e-05,4068.8364231357514,0.14679509509153277,-0.12345216055626525,-0.25237635066201464,0.6269512283812049,0.2047404445839184
1726781280.0,3.3704453746358535e-05,3.770007262248941e-05,3.3505827968889676e-05,3.6467792689099305e-05,2465.3159465057884,0.08649837906973408,0.08198735287437567,-0.4107542965533093,0.5495527446741406,0.12444185225974431
1726781340.0,3.6467792689099305e-05,3.6467792689099305e-05,2.1406959058405112e-05,2.397880884400868e-05,8888.134032874545,0.2686287481290119,-0.3424661303623058,2.1055928563984563,0.5946091194748211,0.4129899980262878
1726781400.0,2.397880884400868e-05,2.52448221344947e-05,1.4206141621526158e-05,1.5459485643005447e-05,8175.871672318222,0.16122121735046138,-0.35528550464807024,-0.39983632253301077,0.3909756352501411,0.46035149555507027
1726781460.0,1.5459485643005447e-05,1.5865597508766638e-05,1.2928418970952794e-05,1.3483815411338914e-05,4508.77607050692,0.06524943159765278,-0.12779663420176038,-0.5952801208800322,0.2520676593751949,0.18999199621772364
1726781520.0,1.3483815411338914e-05,1.75846807197841e-05,1.3363879623111224e-05,1.4896669847299764e-05,3230.3988493524425,0.04584014346178517,0.10478150233150935,-0.2974629458161567,0.2198542609159292,0.31302720839114173
1726781580.0,1.4896669847299764e-05,1.6713076670819593e-05,1.4359910410094276e-05,1.571580860118477e-05,3011.6299878495965,0.04609672904892776,0.05498804513234794,0.005597399304748943,0.2428909206686839,0.157965926938487
1726781640.0,1.571580860118477e-05,1.571580860118477e-05,1.332488234612002e-05,1.3491013603120944e-05,1623.2566701342914,0.02370508447828279,-0.14156414439255163,-0.48575343701454704,0.256247017576651,0.1521351090318385
1726781700.0,1.3491013603120944e-05,1.3491013603120944e-05,1.0898897618486866e-05,1.177706436735693e-05,1470.115916553669,0.018573501802559327,-0.12704377048196866,-0.2164760340940661,0.21997162778026927,0.19213648884279758
1726781760.0,1.177706436735693e-05,1.2046857572245289e-05,1.0077083809170678e-05,1.0077083809170678e-05,944.733162512548,0.010323169260414381,-0.14434671537485788,-0.4441990869491339,0.1920256027880077,0.16725507321963265
1726781820.0,1.0077083809170678e-05,1.0725496031128417e-05,9.609317416666336e-06,1.0012155147465969e-05,1126.9067719755033,0.011319349712033966,-0.006443199534137189,0.09649947864747083,0.16430733775768164,0.11076404995722064
1726781880.0,1.0012155147465969e-05,1.1318348299658187e-05,9.973689464438604e-06,1.1172557615589476e-05,463.7562902715094,0.0049122719007310455,0.11589936941969983,-0.5660287891354173,0.16324867279558603,0.13430263668655895
1726781940.0,1.1172557615589476e-05,1.1172557615589476e-05,1.0127921425491925e-05,1.0743921595140133e-05,581.4693975542211,0.006371880981586278,-0.038365075857944304,0.29713523810398473,0.18216909103119736,0.0935001837573818
1726782000.0,1.0743921595140133e-05,1.1939211000913656e-05,1.0743921595140133e-05,1.1939211000913656e-05,344.757436870523,0.003910089327004858,0.11125261806770786,-0.3863524227297412,0.1751801600348127,0.11125261806770786
1726782060.0,1.1939211000913656e-05,1.234554094728401e-05,8.275023346515564e-06,8.275023346515564e-06,1179.506940017115,0.011921414849962552,-0.30690366843484784,2.0488855504215286,0.19466941147220568,0.3409369011450544
1726782120.0,8.275023346515564e-06,9.50346139404086e-06,8.130732805795146e-06,9.46954902722499e-06,850.6109520065363,0.007546863799888167,0.14435314931315754,-0.3669489825771919,0.1349246549593329,0.16588818312201395
1726782180.0,9.46954902722499e-06,9.84232858225061e-06,9.46954902722499e-06,9.697851565037744e-06,190.43092052555872,0.0018250328694333657,0.024109124643252166,-0.7581733395718087,0.15440145382270373,0.039366136017024385
1726782240.0,9.697851565037744e-06,1.0821663596507062e-05,9.697851565037744e-06,1.0821663596507062e-05,461.1249502916971,0.004731030204438536,0.11588257707726048,1.5922986285213712,0.15812393771801464,0.11588257707726048
1726782300.0,1.0821663596507062e-05,1.2166922077844514e-05,1.0645345588374075e-05,1.2166922077844514e-05,492.7540434879896,0.0056638592725534054,0.12431161524663037,0.19717250319807977,0.1764477471183824,0.14060467467881388
1726782360.0,1.2166922077844514e-05,1.2166922077844514e-05,1.1640325526596373e-05,1.1640325526596373e-05,178.46334609238903,0.0021243605343692668,-0.04328099973674135,-0.624927027289724,0.1983822515692975,0.04328099973674135
1726782420.0,1.1640325526596373e-05,1.1640325526596373e-05,9.643005738678967e-06,9.643005738678967e-06,506.7363851510062,0.005392519174668509,-0.17158624845618223,1.5384199562291223,0.18979606939135257,0.17158624845618223
1726782480.0,9.643005738678967e-06,9.643005738678967e-06,9.339442765249857e-06,9.395769848934986e-06,64.15504508752905,0.0006107167531173602,-0.025638882361367445,-0.8867474118615624,0.15722967387276116,0.03148011954524635
1726782540.0,9.395769848934986e-06,9.395769848934986e-06,9.159420741614991e-06,9.25376785512954e-06,118.78159088496498,0.001107610878878961,-0.015113396356929983,0.813624521065191,0.15319848076062126,0.025154842138538018
1726782600.0,9.25376785512954e-06,9.281528143972596e-06,7.807619365470768e-06,7.821372487021118e-06,420.58546534505575,0.003590777923317784,-0.15479050161328797,2.2419128340018606,0.1508831313996065,0.15927661051976932
1726782660.0,7.821372487021118e-06,7.881251393140178e-06,7.40169144165405e-06,7.881251393140178e-06,294.1060050603408,0.0023091179891796734,0.0076558054508237714,-0.3569309942047017,0.12752785580527776,0.06131404076227231
1726782720.0,7.881251393140178e-06,7.963254211237216e-06,7.133017558182923e-06,7.133017558182923e-06,310.28009761575146,0.002329314417922839,-0.09493845553620017,0.008746382314721185,0.12850418425888366,0.10534325218669323
1726782780.0,7.133017558182923e-06,7.133017558182923e-06,6.757490545407919e-06,6.757490545407919e-06,96.24589110244878,0.0006684521651479433,-0.05264630427611991,-0.7130262192151654,0.11630419547540596,0.05264630427611991
1726782840.0,6.757490545407919e-06,6.813062709693211e-06,6.723428860687569e-06,6.723428860687569e-06,23.65221837657635,0.00015942682485499822,-0.005040581927783412,-0.7614985287395792,0.11018120941181841,0.013264369132791963
1726782900.0,6.723428860687569e-06,7.582081158588306e-06,6.723428860687569e-06,7.171919868919069e-06,547.5000110755533,0.003803851791679155,0.06670569697760373,22.85954681803913,0.10962583199887588,0.12771047566537763
1726782960.0,7.171919868919069e-06,7.32215592511628e-06,7.171919868919069e-06,7.32215592511628e-06,36.68696557560755,0.00026587182985301073,0.020947815779187418,-0.9301045770409352,0.11693849952911059,0.020947815779187418
1726783020.0,7.32215592511628e-06,7.603359645832732e-06,7.32215592511628e-06,7.603359645832732e-06,102.10585723552676,0.0007619912810269757,0.0384044977452438,1.8660098418408915,0.119388105674741,0.0384044977452438
