time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726741860.0,6.405828660896058e-05,0.0001930035997346,4.590929386504752e-05,4.590929386504752e-05,30792.063324168023,1.6930643507806,-0.28331998410607423,0.0,1.0,2.2962572628187763
1726741920.0,4.590929386504752e-05,5.6476240464800686e-05,4.5509942076293184e-05,5.6476240464800686e-05,2041.2903645975996,0.10449930235084795,0.23017009651281484,-0.9382780091597417,0.7166800158939258,0.23886880989159712
1726741980.0,5.6476240464800686e-05,5.927099677344065e-05,4.7638362814159616e-05,5.700496409745322e-05,6414.787470522986,0.3639789045829011,0.009361877283281079,2.4830749717435565,0.8816383243210363,0.2059739434414225
1726742040.0,5.700496409745322e-05,5.795485238334019e-05,5.2841948479260814e-05,5.3706957258347775e-05,2973.6012151984837,0.1646065519402844,-0.05785473057166247,-0.5477579885325661,0.8898921141215674,0.08969225724515105
1726742100.0,5.3706957258347775e-05,5.720001626550263e-05,4.845113117367203e-05,5.4329171931605984e-05,2733.384864757401,0.14765216018739744,0.011585364448504434,-0.10299949517828208,0.8384076456212171,0.1629004050582431
1726742160.0,5.4329171931605984e-05,6.918087497182999e-05,5.38086452082758e-05,5.849630639308361e-05,4234.881334585966,0.23890125611148075,0.07670160087703079,0.6180004126473437,0.8481209037521514,0.2829461450821671
1726742220.0,5.849630639308361e-05,6.095080479505049e-05,5.283360091269996e-05,5.481643084978171e-05,2147.2949850034606,0.12165793620930979,-0.06290782735193333,-0.49076058372610903,0.9131731348072155,0.1387643833066062
1726742280.0,5.481643084978171e-05,5.717122202700191e-05,5.1524310204338274e-05,5.609627517487118e-05,1710.0073934536758,0.09483077366505525,0.023347823002134782,-0.22051304978656708,0.8557273969003395,0.1030149488962236
1726742340.0,5.609627517487118e-05,5.667447921656584e-05,4.7093538488758295e-05,4.7093538488758295e-05,2886.91257756543,0.1489499854710825,-0.16048724550869534,0.5706925053377474,0.8757067687012462,0.17079459728726176
1726742400.0,4.7093538488758295e-05,4.974663864451031e-05,4.6015282416056855e-05,4.781438193762541e-05,1510.701075163753,0.07168874871484689,0.015306631695114278,-0.5187059032727149,0.735167001519063,0.07923287032984722
1726742460.0,4.781438193762541e-05,5.2872149437008894e-05,4.559286913802742e-05,5.099544101453917e-05,1770.297244413027,0.08746137864657802,0.0665293359028149,0.22001541684691991,0.7464199320457168,0.15224039303650122
1726742520.0,5.099544101453917e-05,5.233540602530977e-05,4.8922580935529e-05,5.0961025237773475e-05,2302.6690786155746,0.11738600110205634,-0.0006748794810086217,0.34214670427733007,0.7960787544293426,0.06692412148779624
1726742580.0,5.0961025237773475e-05,5.1470332925223136e-05,4.952083260512955e-05,5.037832406880976e-05,2559.581438443435,0.12969315873453302,-0.011434251297829101,0.10484348659067735,0.7955414972127113,0.03825473115969757
1726742640.0,5.037832406880976e-05,5.1574668900829153e-05,4.62306159997862e-05,4.641599905766224e-05,3042.258965272903,0.14723669865951586,-0.07865138597575304,0.1352695862770406,0.78644507581573,0.10607841764929946
1726742700.0,4.641599905766224e-05,4.878718385365969e-05,3.767253898297453e-05,3.808319002685331e-05,4034.3182965834967,0.17044831228506477,-0.17952450017195887,0.15764828902626818,0.7245900806090166,0.23945719356115816
1726742760.0,3.808319002685331e-05,4.37896977029106e-05,3.675126085554734e-05,4.064076342111967e-05,3891.683929531497,0.15318437225133108,0.06715754096395182,-0.1012854853315342,0.5945084085581236,0.18481741793164644
1726742820.0,4.064076342111967e-05,4.295129804045341e-05,4.063146505502557e-05,4.295129804045341e-05,2505.857456904782,0.10473489527576288,0.05685263820937547,-0.316282113269862,0.6344341313592795,0.057081432289785725
1726742880.0,4.295129804045341e-05,4.9898820926914706e-05,4.2450082539290176e-05,4.5453710493380594e-05,3420.5684486302057,0.15119769144585835,0.05826162577369144,0.44362288278191087,0.6705033854971281,0.17342289354349621
1726742940.0,4.5453710493380594e-05,4.712288082279143e-05,4.538289815339586e-05,4.5929083070576785e-05,2463.198410746575,0.11254697593816107,0.010458388809983279,-0.2556303283343286,0.7095680028229548,0.03828032190351016
1726743000.0,4.5929083070576785e-05,4.608059832709709e-05,4.108126878000557e-05,4.410216633802464e-05,2830.1167367050175,0.1273994728888733,-0.0397769040967968,0.13196709042518323,0.7169889408836007,0.10884888643235731
1726743060.0,4.410216633802464e-05,4.518121250011669e-05,4.16791201660028e-05,4.224871157294816e-05,2354.9805477004447,0.10167731887859847,-0.042026388247473456,-0.20190157327190417,0.6884693405436098,0.07940862376854285
1726743120.0,4.224871157294816e-05,4.864872026432945e-05,4.224871157294816e-05,4.546516203943219e-05,2648.174380287848,0.116140816448056,0.07613132677266124,0.14224900625799128,0.659535460741442,0.151484115209781
1726743180.0,4.546516203943219e-05,4.806449177039652e-05,4.543639799201014e-05,4.681609429957789e-05,1819.901780056067,0.08397141133858733,0.02971356967724055,-0.2769862146083366,0.7097467704213064,0.05780456200963318
1726743240.0,4.681609429957789e-05,5.067488266899095e-05,4.6784522569187674e-05,4.9881748360130774e-05,2137.046632012631,0.10332389948940886,0.06548290938017277,0.2304652005048352,0.7308358805374163,0.08309877528246412
