time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726765020.0,6.19446471340946e-05,8.763484445332509e-05,6.19446471340946e-05,6.576408831495285e-05,9369.82217379257,0.598304070598747,0.06165893838397548,0.0,1.0,0.41472828578097576
1726765080.0,6.576408831495285e-05,7.263657830994987e-05,6.576408831495285e-05,7.024060910530118e-05,1185.0035268770653,0.08058302305742457,0.06806938110218588,-0.8653142657431999,1.0616589383839754,0.10450217088213502
1726765140.0,7.024060910530118e-05,7.233486251894012e-05,6.76598485356901e-05,6.793641783244193e-05,4642.901267096741,0.32077114672645407,-0.03280426098533583,2.9806293504013635,1.1339254052613763,0.06655713899407492
1726765200.0,6.793641783244193e-05,7.133166562771523e-05,6.706553205970934e-05,6.926960346545296e-05,7678.044925644635,0.5267369977970958,0.01962402015807187,0.6420959402757146,1.0967278203292794,0.06279597459094562
1726765260.0,6.926960346545296e-05,7.005310142177219e-05,6.667475392837776e-05,6.745118903010867e-05,7224.710223929586,0.4938840536832198,-0.026251260933682075,-0.062370678823155855,1.1182500291833395,0.048770995131787134
1726765320.0,6.745118903010867e-05,6.929331854268462e-05,6.392862278296412e-05,6.392862278296412e-05,7721.765483191901,0.5072420480232165,-0.052223931079586394,0.027046822509002446,1.08889455587815,0.07953448763261725
1726765380.0,6.392862278296412e-05,6.961026339669856e-05,6.302862562051735e-05,6.57133272528812e-05,7686.17988239552,0.4982256741400197,0.0279171424664678,-0.01777528877650159,1.0320282016390327,0.10295291044397559
1726765440.0,6.57133272528812e-05,6.99743069426729e-05,6.561001616480446e-05,6.95298533886661e-05,6371.478531447,0.43084951099111357,0.05807841872163842,-0.1352322183420258,1.060839479973602,0.06641408920101657
1726765500.0,6.95298533886661e-05,7.392085859328998e-05,6.950500599272507e-05,7.317207603147877e-05,8209.658638469513,0.5857670637951795,0.0523835800782285,0.3595630234039216,1.1224513594879542,0.06351016700525264
1726765560.0,7.317207603147877e-05,7.567203599650942e-05,7.270777749772546e-05,7.494675864870465e-05,7292.400907540892,0.5400709622228345,0.024253550172095736,-0.07801070493154807,1.181249380161608,0.040510788535079056
