time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726739220.0,5.44323804413678e-05,6.216468574975487e-05,5.44323804413678e-05,5.44323804413678e-05,1040.6870683509185,0.05664707442488893,0.0,0.0,1.0,0.14205341096033777
1726739280.0,5.44323804413678e-05,6.390155167858066e-05,4.260680194736266e-05,4.9899493033576515e-05,9569.789491954503,0.4992170332282244,-0.08327556816431927,7.812759322463514,1.0,0.3912147431096787
1726739340.0,4.9899493033576515e-05,5.771357074480966e-05,4.981777923993e-05,5.551943579157971e-05,4631.692754042996,0.2441340443892252,0.11262524759964261,-0.5109661166596939,0.9167244318356808,0.1582339022876788
1726739400.0,5.551943579157971e-05,6.206424085952285e-05,5.120753267375345e-05,6.005195648507387e-05,4267.502179156576,0.24660058419438932,0.08163845019083527,0.010103219365963118,1.0199707479518159,0.1955478839252896
1726739460.0,6.005195648507387e-05,6.276748764140019e-05,5.239767829708212e-05,5.9298430688237414e-05,5603.734447883679,0.3344039379856695,-0.01254789753642324,0.3560549301945971,1.1032395790545892,0.17268062443386872
1726739520.0,5.9298430688237414e-05,5.937632572608542e-05,5.244196569907401e-05,5.3029443223367415e-05,3192.333216960148,0.17929400153926367,-0.10571928113628025,-0.4638400414203641,1.0893962418584855,0.11694002600960782
1726739580.0,5.3029443223367415e-05,5.4208530259047825e-05,5.090202793721955e-05,5.329016032402015e-05,1405.8227576445242,0.07473325912533046,0.004916459325332926,-0.5831803714361041,0.9742260542966412,0.06235219758768402
1726739640.0,5.329016032402015e-05,5.329016032402015e-05,4.610744792573893e-05,4.965343656531676e-05,2603.282421081548,0.13399562807245796,-0.06824381342805164,0.7929852068640857,0.9790157970662702,0.13478496507813406
1726739700.0,4.965343656531676e-05,4.965343656531676e-05,3.560852294812442e-05,3.7085810373405575e-05,5595.891642063901,0.24269171349165652,-0.25310687560122985,0.8111912827515633,0.9122040256681644,0.2828588429869686
1726739760.0,3.7085810373405575e-05,3.846760282556891e-05,3.065947154212841e-05,3.6022206560009814e-05,4107.056441138344,0.1501293759226174,-0.028679535452688296,-0.38139883821052384,0.6813189148204313,0.21054228571043318
1726739820.0,3.6022206560009814e-05,3.869335021801083e-05,3.3723451674021456e-05,3.3723451674021456e-05,1770.6288332755048,0.06174683673247744,-0.06381493821481579,-0.5887091626604497,0.6617790048482516,0.13796763215240476
1726739880.0,3.3723451674021456e-05,4.759322368527307e-05,3.271974340978931e-05,4.759322368527307e-05,3978.232449149737,0.1617483182856602,0.41127972739326873,1.619540155335346,0.6195476185419981,0.4410426435364387
1726739940.0,4.759322368527307e-05,5.628760605237922e-05,4.332730801332132e-05,4.825766661604928e-05,4495.589238878026,0.21545311548775145,0.013960872563919438,0.33202692783021326,0.8743549942030999,0.2723139353779107
1726740000.0,4.825766661604928e-05,5.099668268154075e-05,4.634841783282865e-05,4.721218061457486e-05,1871.3820394439056,0.08933027870792175,-0.021664661281544883,-0.5853841402771446,0.8865617528527959,0.09632179039436203
1726740060.0,4.721218061457486e-05,4.721218061457486e-05,4.016103630385637e-05,4.359500483677065e-05,2083.242699165707,0.09458670306165097,-0.07661530839538368,0.058842583161705576,0.8673546927720674,0.1493501087840398
1726740120.0,4.359500483677065e-05,4.3702164383059515e-05,4.260290288342876e-05,4.3134356245038816e-05,349.1025053972978,0.01513871862258329,-0.01056654526032524,-0.8399487651798586,0.8009020454971523,0.02521530858286714
1726740180.0,4.3134356245038816e-05,4.686418646005628e-05,4.2796137240661504e-05,4.394919083749696e-05,1090.630999287391,0.04748800798805827,0.018890616747105408,2.136857826078999,0.7924392777843196,0.09431111470135067
1726740240.0,4.394919083749696e-05,4.983143226109713e-05,4.394919083749696e-05,4.954878216628357e-05,1101.3731089926168,0.05148807660584075,0.12741056711353843,0.08423323671080014,0.8074089444762961,0.13384185946334906
1726740300.0,4.954878216628357e-05,5.36082491442656e-05,4.954878216628357e-05,5.256026811400832e-05,1278.1162027733396,0.06525361580651934,0.0607782031376338,0.26735392168673544,0.9102813759845645,0.08192869330993108
1726740360.0,5.256026811400832e-05,5.280844616808787e-05,4.703878952053265e-05,4.703878952053265e-05,1344.2775651815618,0.06694438934566939,-0.10505042671203749,0.025910802309611312,0.9656066423665591,0.10977220730762394
1726740420.0,4.703878952053265e-05,4.9080023487326976e-05,4.4539870044436936e-05,4.874678511980373e-05,1612.421311826788,0.07722335095782695,0.03631036463056792,0.1535447811627922,0.8641692525499743,0.09651935113909006
1726740480.0,4.874678511980373e-05,8.196036292189801e-05,4.874678511980373e-05,5.7241536079544406e-05,9572.876093932322,0.50730653312263,0.1742627937178492,5.569341097353819,0.8955475532125892,0.6813490924676596
1726740540.0,5.7241536079544406e-05,6.401773946358195e-05,5.6325777941646255e-05,6.395687829320578e-05,909.0153435006064,0.055085609136387166,0.11731589809766022,-0.8914155337260925,1.0516081717425991,0.1343772730215824
1726740600.0,6.395687829320578e-05,7.119926566802776e-05,6.395687829320578e-05,6.715585479758673e-05,2018.717115471674,0.13233975917332608,0.05001770864605797,1.4024379733310088,1.1749785288574208,0.11323860025843926
1726740660.0,6.715585479758673e-05,8.208817386766753e-05,6.715585479758673e-05,8.112409639338682e-05,2104.632160546569,0.15603737702039924,0.20799737622135128,0.17906650272830157,1.2337482625791851,0.22235319787214428
1726740720.0,8.112409639338682e-05,8.112409639338682e-05,6.644427231459529e-05,6.644427231459529e-05,3415.6359186061677,0.25201991030455106,-0.18095516290999603,0.6151252675287135,1.4903646641133064,0.18095516290999603
1726740780.0,6.644427231459529e-05,7.211826608128071e-05,6.491600739364972e-05,6.859087333449381e-05,1699.509587272435,0.11474676232467829,0.03230678800627031,-0.5446916785820071,1.2206754835233815,0.10839547844741648
1726740840.0,6.859087333449381e-05,7.138961899686477e-05,6.669282828024972e-05,6.669282828024972e-05,949.358979602654,0.06421639846092142,-0.027671976780175852,-0.4403641796949371,1.2601115875940228,0.0684754470716598
1726740900.0,6.669282828024972e-05,6.822397136807745e-05,6.527658571421039e-05,6.560516573662494e-05,1099.8745593735937,0.07275559893766016,-0.01630853828921928,0.13297538761746708,1.2252418090016906,0.044193442231627376
1726740960.0,6.560516573662494e-05,6.836250329117282e-05,6.560516573662494e-05,6.726385328979024e-05,424.1502402898014,0.028178213173562096,0.02528288031195863,-0.6127004163939838,1.205259906046034,0.042029275036318765
1726741020.0,6.726385328979024e-05,6.726385328979024e-05,6.0689560446385685e-05,6.225922231996729e-05,1268.145145409887,0.08212702977653588,-0.07440297760316661,1.9145577567562262,1.2357323479953986,0.0977388674877245
1726741080.0,6.225922231996729e-05,6.343754915560151e-05,5.9770389600634705e-05,6.138857705228252e-05,1543.7546357668357,0.09544093174163915,-0.01398419760546127,0.16211352098486723,1.1437901817839884,0.05890146741827679
1726741140.0,6.138857705228252e-05,6.15587279916287e-05,5.890460172997319e-05,5.890460172997319e-05,658.3000034944613,0.0395945000063594,-0.040463151967080335,-0.5851413090397877,1.1277951938627346,0.043234855556190534
1726741200.0,5.890460172997319e-05,5.890460172997319e-05,5.3228488224647674e-05,5.669872751818717e-05,1648.961439525218,0.09531271610547713,-0.03744824932181108,1.4072211062185065,1.082161045545724,0.09636112185845182
1726741260.0,5.669872751818717e-05,6.311124480375734e-05,5.669872751818717e-05,6.311124480375734e-05,1034.2897973873155,0.06195911599892194,0.11309808114323619,-0.3499386175255427,1.041636008905776,0.11309808114323619
1726741320.0,6.311124480375734e-05,6.640061320058042e-05,5.9258083131604296e-05,6.640061320058042e-05,1153.9195951017398,0.07472313537461972,0.05212016348356417,0.20600712534245758,1.159443042762718,0.11317365219440081
1726741380.0,6.640061320058042e-05,7.370453193030922e-05,6.424366654132234e-05,7.370453193030922e-05,2148.725781251759,0.15052376871438097,0.10999776022648175,1.0144198708972738,1.219873403701392,0.1424815966745346
1726741440.0,7.370453193030922e-05,8.742342127853897e-05,7.370453193030922e-05,8.741245838709999e-05,2011.264733333937,0.16202446028315529,0.1859848519186337,0.07640448858676192,1.3540567458683999,0.1861335929953608
1726741500.0,8.741245838709999e-05,8.893361095769242e-05,8.112250651053825e-05,8.112250651053825e-05,1133.7743763772835,0.09554031236229357,-0.07195715568033934,-0.4103340187319462,1.6058907892381613,0.08935916677418265
1726741560.0,8.112250651053825e-05,8.155087853692847e-05,7.750977095133227e-05,8.059212633682166e-05,931.9603498341198,0.0753558129008609,-0.006538015114802796,-0.21126683556248027,1.490335455711328,0.04981487579000339
1726741620.0,8.059212633682166e-05,9.634974815089607e-05,8.059212633682166e-05,8.99400851496918e-05,2419.2686598972055,0.20628161737614212,0.115990968817498,1.7374347039096898,1.4805916199757607,0.1955230930155385
1726741680.0,8.99400851496918e-05,9.021292405878963e-05,8.162803052552578e-05,8.829780688284553e-05,1524.0523518416326,0.13582193926974176,-0.018259692150757338,-0.3415703202380917,1.652326876399818,0.09545124978451584
1726741740.0,8.829780688284553e-05,9.16366815618688e-05,7.822533208411652e-05,7.822533208411652e-05,3173.0310245452188,0.2641915431234127,-0.11407389553959456,0.9451315784759153,1.622155896304335,0.15188768499705319
1726741800.0,7.822533208411652e-05,9.756399876524933e-05,7.822533208411652e-05,9.055948462812112e-05,2269.1497174736787,0.19149900957821034,0.1576746587760287,-0.2751508723019391,1.4371102540403768,0.24721744434830573
