0,1,2,3,4,5
1739065140.0,0.000102624326038,0.0002306079783561,0.0001010619386883,0.0002306079783561,46992.11554980749
1739065200.0,0.0002306079783561,0.0002306079783561,0.0001152402881368,0.0001741313106223,40826.47067002457
1739065260.0,0.0001741313106223,0.0001752163064185,5.78257433251586e-05,7.32458146731137e-05,50112.52978288916
1739065320.0,7.32458146731137e-05,0.000106959201918,6.84166430540363e-05,9.9517282683094e-05,16066.53683494068
1739065380.0,9.9517282683094e-05,0.0001001298450739,8.03970538219454e-05,9.30424860844486e-05,7786.38320164599
1739065440.0,9.30424860844486e-05,0.0002034998452166,9.30424860844486e-05,0.0001150694037678,20017.69213128062
1739065500.0,0.0001150694037678,0.0001657444957921,0.0001149062604917,0.0001307752560851,19487.01774751055
1739065560.0,0.0001307752560851,0.0001311566855297,8.64700014482182e-05,8.93224717496948e-05,7054.23713458284
1739065620.0,8.93224717496948e-05,0.0001103476111983,8.93224717496948e-05,9.32656418125944e-05,6771.54717479372
1739065680.0,9.32656418125944e-05,9.32656418125944e-05,5.47859577722207e-05,6.41538087253494e-05,8592.01734046538
1739065740.0,6.41538087253494e-05,7.6041047132026e-05,6.35325058625775e-05,6.92926879159201e-05,7292.41426082458
1739065800.0,6.92926879159201e-05,7.52572775061398e-05,6.85834830210356e-05,7.22365458157184e-05,1458.04430440841
1739065860.0,7.22365458157184e-05,7.290286372697e-05,6.78629909264277e-05,7.28089767238244e-05,1977.92551428829
1739065920.0,7.28089767238244e-05,7.77163660291588e-05,7.24036243724376e-05,7.46473459760334e-05,920.82814450174
1739065980.0,7.46473459760334e-05,7.69926080707343e-05,4.92880724005734e-05,4.94847314159764e-05,3473.84541609263
1739066040.0,4.94847314159764e-05,4.94847314159764e-05,3.66990801561745e-05,3.66990801561745e-05,2177.99836116002
1739066100.0,3.66990801561745e-05,3.66990801561745e-05,2.47903527046984e-05,2.47903527046984e-05,2034.17095590762
1739066160.0,2.47903527046984e-05,2.47903527046984e-05,2.36467605671279e-05,2.37458376607239e-05,359.44662828378
1739066220.0,2.37458376607239e-05,2.37458376607239e-05,1.97645162826012e-05,1.97645162826012e-05,882.59568077433
1739066280.0,1.97645162826012e-05,1.98185929132555e-05,1.41421487730997e-05,1.41831830607249e-05,1283.98847877451
1739066340.0,1.41831830607249e-05,1.61002407710396e-05,1.41449507967543e-05,1.57813860839251e-05,602.24530855528
1739066400.0,1.57813860839251e-05,1.57813860839251e-05,1.39895775238554e-05,1.40600256999201e-05,565.23757343982
1739066460.0,1.40600256999201e-05,1.40600256999201e-05,1.16227177600501e-05,1.16227177600501e-05,748.94244727676
1739066520.0,1.16227177600501e-05,1.16227177600501e-05,1.02232389152036e-05,1.02232389152036e-05,467.11872907422
1739066580.0,1.02232389152036e-05,1.02232389152036e-05,8.41132325249875e-06,8.41132325249875e-06,619.92832750055
1739066640.0,8.41132325249875e-06,8.41132325249875e-06,7.12701609922142e-06,7.12701609922142e-06,462.49324005078
1739066700.0,7.12701609922142e-06,7.12701609922142e-06,5.79598393964307e-06,5.79598393964307e-06,504.23506247532
1739066760.0,5.79598393964307e-06,5.79598393964307e-06,5.15541481880412e-06,5.28229383553308e-06,361.47407139249
1739066820.0,5.28229383553308e-06,5.28229383553308e-06,5.04981501727275e-06,5.04981501727275e-06,0.8160335289
1739066880.0,5.04981501727275e-06,5.04981501727275e-06,5.04450170648215e-06,5.04450170648215e-06,2.3692691276
