0,1,2,3,4,5
1739140920.0,0.0001110908222151,0.0001267549486877,6.7001542544109e-05,0.0001118068964067,25018.86112349484
1739140980.0,0.0001118068964067,0.0001253277777694,8.11695850158974e-05,8.27854986174754e-05,8575.33697046443
1739141040.0,8.27854986174754e-05,0.0001480249007076,8.19285263355747e-05,0.0001472986462154,8136.30584656782
1739141100.0,0.0001472986462154,0.0001486767111258,9.84105186261765e-05,9.84105186261765e-05,8840.7371525749
1739141160.0,9.84105186261765e-05,9.84105186261765e-05,8.68790150344207e-05,8.79443715641466e-05,4301.55335249839
1739141220.0,8.79443715641466e-05,9.17922496130522e-05,7.54688505532161e-05,7.54688505532161e-05,2248.41701675026
1739141280.0,7.54688505532161e-05,8.69759008027104e-05,7.262508057506e-05,8.67140154253818e-05,2005.69940326875
1739141340.0,8.67140154253818e-05,8.87378320336353e-05,7.31864778560545e-05,7.31864778560545e-05,1951.92277893347
1739141400.0,7.31864778560545e-05,8.32881769446113e-05,7.17387994036284e-05,8.19204989069141e-05,1809.98130653628
1739141460.0,8.19204989069141e-05,8.34243462847499e-05,7.38816312020749e-05,7.42501496757994e-05,3116.81919049822
1739141520.0,7.42501496757994e-05,8.40887213685113e-05,7.42501496757994e-05,7.6947473711819e-05,2085.81495606067
1739141580.0,7.6947473711819e-05,8.76982154219477e-05,7.50662027878927e-05,7.54682157065506e-05,3434.93056744628
1739141640.0,7.54682157065506e-05,7.5953471572648e-05,6.98237593170486e-05,7.03258940733622e-05,1201.89534906531
1739141700.0,7.03258940733622e-05,7.03258940733622e-05,6.47793022884809e-05,6.47793022884809e-05,684.02656386427
1739141760.0,6.47793022884809e-05,6.47793022884809e-05,4.38788768041344e-06,4.38788768041344e-06,11119.10555338248
1739141820.0,4.38788768041344e-06,1.13950648892712e-05,4.08906260251097e-06,4.25447706728295e-06,5112.75686902115
1739141880.0,4.25447706728295e-06,1.21634939054066e-05,4.09312620505724e-06,4.16535037008461e-06,9607.8422568196
1739141940.0,4.16535037008461e-06,1.37094528744882e-05,4.10792571610749e-06,4.15498742153422e-06,7466.97980131663
1739142000.0,4.15498742153422e-06,4.3975032412607e-06,4.15498742153422e-06,4.3975032412607e-06,126.59290245166
1739142060.0,4.3975032412607e-06,4.42960859457588e-06,4.39708480173305e-06,4.40112639634377e-06,19.72729797929
1739142120.0,4.40112639634377e-06,4.41053378246109e-06,4.38394662909337e-06,4.41053378246109e-06,4.70765380993
1739142180.0,4.41053378246109e-06,4.41053378246109e-06,4.41053378246109e-06,4.41053378246109e-06,0.0
1739142240.0,4.41053378246109e-06,4.41957071867057e-06,4.41053378246109e-06,4.41957071867057e-06,3.73925542362
1739142300.0,4.41957071867057e-06,4.41957071867057e-06,4.40309742158502e-06,4.40309742158502e-06,1.39661982765
1739142360.0,4.40309742158502e-06,4.40309742158502e-06,4.40117106275401e-06,4.40117106275401e-06,0.4660509546
1739142420.0,4.40117106275401e-06,4.40117106275401e-06,4.40117106275401e-06,4.40117106275401e-06,0.0
1739142480.0,4.40117106275401e-06,4.40117106275401e-06,4.40117106275401e-06,4.40117106275401e-06,0.0
1739142540.0,4.40117106275401e-06,4.40117106275401e-06,4.40117106275401e-06,4.40117106275401e-06,0.0
1739142600.0,4.40117106275401e-06,4.40117106275401e-06,4.40117106275401e-06,4.40117106275401e-06,0.0
1739142660.0,4.40117106275401e-06,4.40117106275401e-06,4.40117106275401e-06,4.40117106275401e-06,0.0
