0,1,2,3,4,5
1739124480.0,8.32535374713138e-05,9.62163572361409e-05,1.27168099787133e-05,1.39202596573043e-05,44464.08850339174
1739124540.0,1.39202596573043e-05,1.77267594571897e-05,5.90486660817766e-06,7.29805648620766e-06,5033.11476662726
1739124600.0,7.29805648620766e-06,1.02583443321946e-05,7.2315862265054e-06,9.60427894287412e-06,1715.95421456188
1739124660.0,9.60427894287412e-06,9.60427894287412e-06,9.23563808011254e-06,9.49102098976879e-06,283.48260995116
1739124720.0,9.49102098976879e-06,9.49102098976879e-06,9.12568238276709e-06,9.39966659226153e-06,231.8667946632
1739124780.0,9.39966659226153e-06,1.10359405370371e-05,9.39966659226153e-06,1.0278147180804e-05,974.77016625634
1739124840.0,1.0278147180804e-05,1.0278147180804e-05,9.86684873120691e-06,9.86684873120691e-06,119.05885099497
1739124900.0,9.86684873120691e-06,9.86684873120691e-06,9.41805048419017e-06,9.41805048419017e-06,239.91036672073
1739124960.0,9.41805048419017e-06,9.58214417834703e-06,9.10203198532692e-06,9.10203198532692e-06,243.63272375296
1739125020.0,9.10203198532692e-06,9.65031947933475e-06,8.53939900608259e-06,9.65031947933475e-06,1034.4172986813
1739125080.0,9.65031947933475e-06,2.1008873543954e-05,9.65031947933475e-06,2.1008873543954e-05,2992.75230982095
1739125140.0,2.1008873543954e-05,2.10918475887038e-05,1.83091474557324e-05,1.8420628234383e-05,622.9066274009
1739125200.0,1.8420628234383e-05,2.22522219025155e-05,1.8420628234383e-05,2.21232431183458e-05,789.83136561129
1739125260.0,2.21232431183458e-05,2.51313496537856e-05,1.74601281612062e-05,1.78597718732646e-05,9637.12318153378
1739125320.0,1.78597718732646e-05,1.78597718732646e-05,1.46767028423996e-05,1.46767028423996e-05,870.63766514018
1739125380.0,1.46767028423996e-05,1.46767028423996e-05,7.16770334352781e-06,7.16770334352781e-06,2133.86115309278
1739125440.0,7.16770334352781e-06,7.16770334352781e-06,6.70813297372396e-06,6.70813297372396e-06,182.29860837765
1739125500.0,6.70813297372396e-06,6.70813297372396e-06,6.62611921799366e-06,6.67434174896136e-06,14.93975442721
1739125560.0,6.67434174896136e-06,6.67434174896136e-06,6.65770568148541e-06,6.65770568148541e-06,1.79955284652
1739125620.0,6.65770568148541e-06,6.65770568148541e-06,6.65770568148541e-06,6.65770568148541e-06,0.0
1739125680.0,6.65770568148541e-06,6.65770568148541e-06,6.64772724484219e-06,6.64772724484219e-06,4.1840974446
1739125740.0,6.64772724484219e-06,6.64772724484219e-06,6.44878016448972e-06,6.44878016448972e-06,71.54884770791
1739125800.0,6.44878016448972e-06,6.44878016448972e-06,6.44878016448972e-06,6.44878016448972e-06,0.0
1739125860.0,6.44878016448972e-06,6.54152166290691e-06,6.44286542742707e-06,6.54152166290691e-06,51.48406923954
1739125920.0,6.54152166290691e-06,6.57965306933937e-06,6.54152166290691e-06,6.57699114608406e-06,1.89227826285
1739125980.0,6.57699114608406e-06,6.57699114608406e-06,6.57699114608406e-06,6.57699114608406e-06,0.0
1739126040.0,6.57699114608406e-06,6.57699114608406e-06,6.57637319275493e-06,6.57637319275493e-06,1.60678156896
1739126100.0,6.57637319275493e-06,6.57637319275493e-06,6.57255336928026e-06,6.57255336928026e-06,1.57373131955
1739126160.0,6.57255336928026e-06,6.57255336928026e-06,6.57255336928026e-06,6.57255336928026e-06,0.0
1739126220.0,6.57255336928026e-06,6.57255336928026e-06,6.56849611205925e-06,6.56849611205925e-06,1.5413046534
