0,1,2,3,4,5
1739060820.0,6.31029057490981e-05,6.72363441062502e-05,4.27869954330148e-05,5.06220132168999e-05,19957.17928364748
1739060880.0,5.06220132168999e-05,0.0001361875551428,5.06220132168999e-05,8.16859926516997e-05,113439.59369882892
1739060940.0,8.16859926516997e-05,8.16859926516997e-05,3.23800440909038e-05,4.13428940387963e-05,40155.67842164183
1739061000.0,4.13428940387963e-05,6.04345760321967e-05,3.90172522281305e-05,4.01328730779952e-05,12547.87244514127
1739061060.0,4.01328730779952e-05,4.55351992985819e-05,2.27510660240935e-05,3.17052607313558e-05,15557.26311137018
1739061120.0,3.17052607313558e-05,4.03390039761256e-05,2.81707062e-05,3.50780941879666e-05,9138.63254509645
1739061180.0,3.50780941879666e-05,3.90701613110054e-05,1.66596321745387e-05,2.56640194885901e-05,12449.09756707072
1739061240.0,2.56640194885901e-05,2.56640194885901e-05,1.60849024704656e-05,1.74757231287017e-05,3519.27682264048
1739061300.0,1.74757231287017e-05,2.03390841664498e-05,1.26379002338652e-05,1.35047198904396e-05,4075.11635004245
1739061360.0,1.35047198904396e-05,1.79665279198262e-05,1.32425362971004e-05,1.41578916223726e-05,3555.36152147538
1739061420.0,1.41578916223726e-05,1.41578916223726e-05,7.57028736e-06,8.51067117131448e-06,4768.35478748439
1739061480.0,8.51067117131448e-06,9.06938672110982e-06,8.46729715130204e-06,9.01913623560118e-06,346.87012189115
1739061540.0,9.01913623560118e-06,1.3812734620667e-05,9.01913623560118e-06,1.36019455279506e-05,2307.45203649162
1739061600.0,1.36019455279506e-05,1.42096055694744e-05,1.06292774882117e-05,1.23830075013388e-05,2492.14011789365
1739061660.0,1.23830075013388e-05,1.23830075013388e-05,9.04628501131926e-06,9.08637649119944e-06,1689.01439341482
1739061720.0,9.08637649119944e-06,1.01129766012863e-05,8.57783526419076e-06,9.03467746934819e-06,1286.20246182314
1739061780.0,9.03467746934819e-06,1.00067752370221e-05,9.03467746934819e-06,9.96224943941033e-06,215.18222474754
1739061840.0,9.96224943941033e-06,1.01339812354493e-05,9.95890382601544e-06,1.0114987370934e-05,123.09614852562
1739061900.0,1.0114987370934e-05,1.0114987370934e-05,7.79733123311669e-06,7.89404306587618e-06,1081.4078426871
1739061960.0,7.89404306587618e-06,8.0788734257239e-06,6.74719909623276e-06,6.74719909623276e-06,560.14437411762
1739062020.0,6.74719909623276e-06,6.74719909623276e-06,6.25409906598167e-06,6.2610733850925e-06,262.90736238102
1739062080.0,6.2610733850925e-06,6.2610733850925e-06,4.28461438391123e-06,4.3320131996639e-06,798.95371072864
1739062140.0,4.3320131996639e-06,4.64518233058121e-06,4.09462311333219e-06,4.18488016906154e-06,622.00489875966
1739062200.0,4.18488016906154e-06,4.18488016906154e-06,4.13470026094723e-06,4.13470026094723e-06,19.98856068264
1739062260.0,4.13470026094723e-06,4.13470026094723e-06,4.11175384678468e-06,4.11175384678468e-06,10.30635775279
1739062320.0,4.11175384678468e-06,4.11175384678468e-06,4.11124603134628e-06,4.11124603134628e-06,0.17277564282
1739062380.0,4.11124603134628e-06,4.11124603134628e-06,3.98985516194942e-06,3.98985516194942e-06,109.93903565238
1739062440.0,3.98985516194942e-06,3.98985516194942e-06,3.98985516194942e-06,3.98985516194942e-06,0.0
1739062500.0,3.98985516194942e-06,4.04288509854175e-06,3.87693775757861e-06,4.04288509854175e-06,86.16026315547
1739062560.0,4.04288509854175e-06,4.04288509854175e-06,4.04288509854175e-06,4.04288509854175e-06,0.0
