0,1,2,3,4,5
1739103540.0,0.0001325676508226,0.0001404514846481,0.0001193392955513,0.0001276497720891,3541.78011375172
1739103600.0,0.0001276497720891,0.0001645323822386,0.0001195735504784,0.0001546076568695,13367.33945073511
1739103660.0,0.0001546076568695,0.0001919785812084,0.0001388481265906,0.0001808772921699,8425.85254361598
1739103720.0,0.0001808772921699,0.000210220732877,0.0001808772921699,0.0002008858137996,4593.32920465525
1739103780.0,0.0002008858137996,0.0002066431058357,0.0001864848342526,0.0001876264664279,2825.2203301828
1739103840.0,0.0001876264664279,0.000213592199861,0.000180631714938,0.000213592199861,2845.77336946091
1739103900.0,0.000213592199861,0.0002439448031359,0.000213592199861,0.0002162991137559,5027.54320410729
1739103960.0,0.0002162991137559,0.0002177366005194,4.03708445791158e-06,4.37434654729606e-06,24448.91011186878
1739104020.0,4.37434654729606e-06,4.68709098010934e-06,4.02068197924793e-06,4.49610724296097e-06,892.63659058078
1739104080.0,4.49610724296097e-06,5.10145072805234e-06,4.49208957869255e-06,5.10145072805234e-06,470.21015663518
1739104140.0,5.10145072805234e-06,5.2195554834786e-06,5.01388198186231e-06,5.14916426669753e-06,346.65453430605
1739104200.0,5.14916426669753e-06,5.15538501128593e-06,5.06904038617969e-06,5.06904038617969e-06,49.2646917695
1739104260.0,5.06904038617969e-06,5.06904038617969e-06,4.87325171568962e-06,4.87325171568962e-06,83.7405890585
1739104320.0,4.87325171568962e-06,4.87325171568962e-06,4.81853649078e-06,4.82205274600781e-06,27.76994821146
1739104380.0,4.82205274600781e-06,4.82205274600781e-06,4.78972762804318e-06,4.79002397739388e-06,24.9688755552
1739104440.0,4.79002397739388e-06,7.26402737611652e-06,4.18690521830431e-06,4.18707954394133e-06,2251.32524872597
1739104500.0,4.18707954394133e-06,4.41874630767003e-06,4.18707954394133e-06,4.41874630767003e-06,97.71766591466
1739104560.0,4.41874630767003e-06,4.45711213664531e-06,4.41874630767003e-06,4.44643545578491e-06,31.93124269824
1739104620.0,4.44643545578491e-06,4.45897825714225e-06,4.43671234921521e-06,4.43671234921521e-06,0.80538412405
1739104680.0,4.43671234921521e-06,4.48138451435368e-06,4.43671234921521e-06,4.48138451435368e-06,20.183
1739104740.0,4.48138451435368e-06,4.50548021002597e-06,4.46861558348713e-06,4.46861558348713e-06,16.05172334714
1739104800.0,4.46861558348713e-06,4.46861558348713e-06,4.39394139709866e-06,4.39394139709866e-06,52.407458766
1739104860.0,4.39394139709866e-06,4.39394139709866e-06,4.39394139709866e-06,4.39394139709866e-06,0.0
1739104920.0,4.39394139709866e-06,4.40404370948857e-06,4.39394139709866e-06,4.40404370948857e-06,40.32
1739104980.0,4.40404370948857e-06,4.46235660622597e-06,4.40404370948857e-06,4.46235660622597e-06,10.08
1739105040.0,4.46235660622597e-06,4.46235660622597e-06,4.46235660622597e-06,4.46235660622597e-06,0.0
1739105100.0,4.46235660622597e-06,4.46235660622597e-06,4.46235660622597e-06,4.46235660622597e-06,0.0
1739105160.0,4.46235660622597e-06,4.46235660622597e-06,4.40995996647677e-06,4.41077272789528e-06,83.04547775911
1739105220.0,4.41077272789528e-06,4.44244631778342e-06,4.41077272789528e-06,4.44244631778342e-06,9.80799148368
1739105280.0,4.44244631778342e-06,4.46538898203844e-06,4.44244631778342e-06,4.46538898203844e-06,10.01849685216
