0,1,2,3,4,5
1739121840.0,0.000115509753921,0.0003283494869539,9.87983074657994e-05,0.0002542076746774,75349.87366356673
1739121900.0,0.0002542076746774,0.0002928614966146,0.00012798082349,0.000154148241299,208234.2555100801
1739121960.0,0.000154148241299,0.0002052651747472,0.0001140683700814,0.0001563785940727,118397.26332058858
1739122020.0,0.0001563785940727,0.0002195844648166,0.0001441544634903,0.000174743180146,106028.74271480666
1739122080.0,0.000174743180146,0.0001982206541076,4.24620881192851e-05,5.72243760936152e-05,77738.79460357969
1739122140.0,5.72243760936152e-05,0.0001352674540205,5.11169701258648e-05,0.0001024578574304,44220.15161349627
1739122200.0,0.0001024578574304,0.0001103552132023,4.58345544311459e-05,4.75810396956692e-05,30557.44619537696
1739122260.0,4.75810396956692e-05,7.61541380024649e-05,4.71122786520592e-05,7.46679041255505e-05,13456.34822992977
1739122320.0,7.46679041255505e-05,9.39404750597035e-05,6.25096708937016e-05,7.1296181790258e-05,21281.03070797632
1739122380.0,7.1296181790258e-05,7.41592031569352e-05,5.90807213882269e-05,6.85117169041323e-05,10840.52962640032
1739122440.0,6.85117169041323e-05,8.98905197231453e-05,6.17617228952929e-05,8.94277693907589e-05,9798.87892421433
1739122500.0,8.94277693907589e-05,0.0001053934905362,7.46357238161812e-05,9.88228884782953e-05,17600.96184924128
1739122560.0,9.88228884782953e-05,0.0001025722850115,6.56268013776937e-05,6.56268013776937e-05,15643.17548904023
1739122620.0,6.56268013776937e-05,8.08141873925796e-05,5.66531685831537e-05,5.70210132809228e-05,14694.18468413681
1739122680.0,5.70210132809228e-05,6.58591855699045e-05,3.38827916541135e-05,3.63866947486063e-05,9113.62915352435
1739122740.0,3.63866947486063e-05,4.3237156322757e-05,3.48074928182148e-05,4.22882008084658e-05,4578.10433437282
1739122800.0,4.22882008084658e-05,4.71511395479477e-05,2.76479147564231e-05,2.77736418840129e-05,8611.34544246611
1739122860.0,2.77736418840129e-05,2.77736418840129e-05,2.37587695967369e-05,2.50610032348729e-05,3362.61940532103
1739122920.0,2.50610032348729e-05,2.81273453561184e-05,2.49600039007818e-05,2.69399248138375e-05,1482.33051678859
1739122980.0,2.69399248138375e-05,2.78969660197472e-05,2.52149116243586e-05,2.52149116243586e-05,909.4528318552
1739123040.0,2.52149116243586e-05,2.64199162453756e-05,2.39941774658556e-05,2.64199162453756e-05,1551.65703363762
1739123100.0,2.64199162453756e-05,2.67203493754078e-05,1.72943413826431e-05,1.80033258297307e-05,2924.97244836996
1739123160.0,1.80033258297307e-05,1.81527689204958e-05,1.62280014895274e-05,1.65343540140969e-05,2113.11885703625
1739123220.0,1.65343540140969e-05,1.94158899612078e-05,1.64607843708975e-05,1.79645484331245e-05,1867.18765075446
1739123280.0,1.79645484331245e-05,1.99290885958978e-05,1.78916140399072e-05,1.87712957060045e-05,1352.12888660494
1739123340.0,1.87712957060045e-05,2.08779290747364e-05,1.75193332138784e-05,1.95433951060359e-05,1558.17539405933
1739123400.0,1.95433951060359e-05,2.32328326243347e-05,1.95433951060359e-05,2.26799896829931e-05,897.60026664193
1739123460.0,2.26799896829931e-05,2.48338635900257e-05,1.87534604621685e-05,1.87534604621685e-05,2903.30933237026
1739123520.0,1.87534604621685e-05,2.11605523698136e-05,1.84481047672661e-05,1.84481047672661e-05,1622.19609701229
1739123580.0,1.84481047672661e-05,1.9255317853851e-05,1.83001927252174e-05,1.84554703198733e-05,855.81793959591
