0,1,2,3,4,5
1739095560.0,9.74855527259238e-05,0.0001018888526212,9.15892468306744e-05,0.0001018888526212,1990.94942178675
1739095620.0,0.0001018888526212,0.0001026745486657,5.37248699532455e-05,5.37248699532455e-05,7564.66601823559
1739095680.0,5.37248699532455e-05,5.93221326089036e-05,3.98331788054138e-05,3.98331788054138e-05,3652.46239889408
1739095740.0,3.98331788054138e-05,4.82969386034587e-05,3.9575443821738e-05,4.73647147009532e-05,2375.32447694994
1739095800.0,4.73647147009532e-05,5.120135406801e-05,4.73647147009532e-05,5.120135406801e-05,1147.24299405404
1739095860.0,5.120135406801e-05,5.24451970864313e-05,5.08954551601232e-05,5.24451970864313e-05,494.7605774289
1739095920.0,5.24451970864313e-05,5.41151920710464e-05,5.24451970864313e-05,5.36478881307204e-05,252.73610114755
1739095980.0,5.36478881307204e-05,5.36478881307204e-05,4.98476313077669e-05,4.98476313077669e-05,488.59461867634
1739096040.0,4.98476313077669e-05,4.98476313077669e-05,4.68707427007341e-05,4.68707427007341e-05,415.56375257879
1739096100.0,4.68707427007341e-05,4.68707427007341e-05,4.05632888167993e-05,4.05632888167993e-05,1133.06666246739
1739096160.0,4.05632888167993e-05,4.05632888167993e-05,1.71705176635069e-05,1.92116715343426e-05,4887.69608324992
1739096220.0,1.92116715343426e-05,1.9654132366469e-05,1.74400683260146e-05,1.74400683260146e-05,579.82027148592
1739096280.0,1.74400683260146e-05,1.74400683260146e-05,1.35126622801498e-05,1.35126622801498e-05,808.35218264852
1739096340.0,1.35126622801498e-05,1.36350848240217e-05,1.31346064571641e-05,1.31346064571641e-05,354.40447603736
1739096400.0,1.31346064571641e-05,1.31346064571641e-05,1.22275877868254e-05,1.24197068814844e-05,339.78748586996
1739096460.0,1.24197068814844e-05,1.24197068814844e-05,1.2107251416815e-05,1.2107251416815e-05,84.97884851808
1739096520.0,1.2107251416815e-05,1.2107251416815e-05,1.17539080768289e-05,1.17539080768289e-05,145.79681723103
1739096580.0,1.17539080768289e-05,1.17539080768289e-05,1.13772719946703e-05,1.13772719946703e-05,158.5484631576
1739096640.0,1.13772719946703e-05,1.13772719946703e-05,1.01193808448298e-05,1.01193808448298e-05,422.34304870284
1739096700.0,1.01193808448298e-05,1.01193808448298e-05,8.56711206996547e-06,8.56711206996547e-06,389.12384243079
1739096760.0,8.56711206996547e-06,8.56711206996547e-06,7.90806910328531e-06,7.90806910328531e-06,222.23163159375
1739096820.0,7.90806910328531e-06,7.90806910328531e-06,7.82565089749926e-06,7.82565089749926e-06,14.65758486857
1739096880.0,7.82565089749926e-06,7.82565089749926e-06,7.46071867925342e-06,7.46071867925342e-06,181.08313857604
1739096940.0,7.46071867925342e-06,7.46071867925342e-06,6.97116914349472e-06,6.97116914349472e-06,208.31808633107
1739097000.0,6.97116914349472e-06,6.97116914349472e-06,6.52414993292348e-06,6.52414993292348e-06,107.07746949745
1739097060.0,6.52414993292348e-06,6.52414993292348e-06,6.1355302212055e-06,6.1355302212055e-06,174.14997993112
1739097120.0,6.1355302212055e-06,6.1355302212055e-06,6.1355302212055e-06,6.1355302212055e-06,0.0
1739097180.0,6.1355302212055e-06,6.1355302212055e-06,5.95135347239938e-06,5.95135347239938e-06,14.51028614046
1739097240.0,5.95135347239938e-06,5.95135347239938e-06,5.95135347239938e-06,5.95135347239938e-06,0.0
1739097300.0,5.95135347239938e-06,5.95135347239938e-06,5.93967522471959e-06,5.93967522471959e-06,2.31484389376
