0,1,2,3,4,5
1739136120.0,0.0001049842365227,0.0001201346420359,8.68455975153072e-05,0.0001021006781144,12798.50860103831
1739136180.0,0.0001021006781144,0.0001429987818299,8.02096750886425e-05,0.0001062196201567,16210.33472148868
1739136240.0,0.0001062196201567,0.0001336203633869,9.52067352780513e-05,0.0001293825563168,7396.01905159104
1739136300.0,0.0001293825563168,0.0001294808118948,8.93169169559731e-05,9.29652733654669e-05,6420.3484175905
1739136360.0,9.29652733654669e-05,9.29652733654669e-05,3.86700486479557e-05,5.38587845848385e-05,9853.96913118727
1739136420.0,5.38587845848385e-05,6.41163322751059e-05,4.60717344406427e-05,5.81255832003956e-05,5462.05958436749
1739136480.0,5.81255832003956e-05,5.88870954662973e-05,3.41711911588239e-05,3.44361931338046e-05,3513.71963179669
1739136540.0,3.44361931338046e-05,4.71795433768771e-05,3.33022054141603e-05,4.64611920176122e-05,2555.87323851901
1739136600.0,4.64611920176122e-05,4.64611920176122e-05,3.91163679324858e-05,3.96104186861121e-05,1148.16015201277
1739136660.0,3.96104186861121e-05,3.96104186861121e-05,3.8829174645874e-05,3.88985623867471e-05,148.17845059629
1739136720.0,3.88985623867471e-05,5.55356283955289e-05,3.88985623867471e-05,5.4653694573083e-05,3371.70249793482
1739136780.0,5.4653694573083e-05,6.73771470326226e-05,5.4653694573083e-05,5.51023144703368e-05,5987.82895896359
1739136840.0,5.51023144703368e-05,6.2921506609833e-05,5.51023144703368e-05,6.26944024380865e-05,1265.64747969278
1739136900.0,6.26944024380865e-05,6.41864195114715e-05,5.72707846159587e-05,5.74905016620643e-05,1212.67125704107
1739136960.0,5.74905016620643e-05,5.92565194689e-05,2.43807409504542e-05,2.4716168089312e-05,5200.09226867396
1739137020.0,2.4716168089312e-05,4.12423417408564e-05,2.2002443179014e-05,4.12423417408564e-05,5826.40664225961
1739137080.0,4.12423417408564e-05,5.68693629957932e-05,4.12423417408564e-05,5.68651923283169e-05,3854.16781933582
1739137140.0,5.68651923283169e-05,6.47024376833835e-05,5.47740864867e-05,5.89870045111736e-05,2509.63720185068
1739137200.0,5.89870045111736e-05,7.37297973903363e-05,5.63957831693414e-05,7.37297973903363e-05,3168.84135710943
1739137260.0,7.37297973903363e-05,9.44047688139854e-05,7.37297973903363e-05,9.00937710646148e-05,3334.13243202176
1739137320.0,9.00937710646148e-05,0.0001038741909326,7.85827290208106e-05,9.93022463869678e-05,6206.30283470376
1739137380.0,9.93022463869678e-05,0.0001098886508894,8.18607413919481e-05,8.58277852881364e-05,5468.31618841508
1739137440.0,8.58277852881364e-05,9.90798373515256e-05,8.58259159160373e-05,9.56594685050493e-05,2128.15339600779
1739137500.0,9.56594685050493e-05,9.8406664767395e-05,7.29910760432512e-05,7.29910760432512e-05,4065.89677508198
1739137560.0,7.29910760432512e-05,7.29910760432512e-05,4.9936157990882e-05,5.82591153792e-05,3618.29833219536
1739137620.0,5.82591153792e-05,5.86840688372526e-05,4.38127041553519e-05,4.6381400394207e-05,4450.25122473879
1739137680.0,4.6381400394207e-05,5.09425270559176e-05,4.48315700823294e-05,5.07627461625486e-05,1160.95233863153
1739137740.0,5.07627461625486e-05,5.48749886105796e-05,4.85131771136282e-05,5.48749886105796e-05,1849.52212365396
1739137800.0,5.48749886105796e-05,6.26098188322766e-05,5.48749886105796e-05,5.92292025544945e-05,1581.96724970151
1739137860.0,5.92292025544945e-05,5.9713519976505e-05,5.92292025544945e-05,5.9713519976505e-05,64.24892250198
