0,1,2,3,4,5
1739121660.0,0.0001158624588559,0.0001166383251102,6.78618412416579e-05,6.83164315379035e-05,9885.43672963136
1739121720.0,6.83164315379035e-05,8.5806644968795e-05,6.83164315379035e-05,8.57868074149849e-05,3039.64104545645
1739121780.0,8.57868074149849e-05,9.56877303632191e-05,8.45259044753184e-05,9.52753863507429e-05,3444.26815885807
1739121840.0,9.52753863507429e-05,9.55356591323056e-05,8.28391878179011e-05,8.89084342490172e-05,3958.31514381659
1739121900.0,8.89084342490172e-05,9.74929778256798e-05,8.81308503534199e-05,9.74929778256798e-05,1345.73299423905
1739121960.0,9.74929778256798e-05,0.0001007869173834,9.39279650583848e-05,9.39279650583848e-05,1713.11178937762
1739122020.0,9.39279650583848e-05,9.3952141824265e-05,8.32765389968504e-05,8.61655992508351e-05,2994.92219390669
1739122080.0,8.61655992508351e-05,8.61962366622909e-05,8.10569209768725e-05,8.31501667380183e-05,1268.68762960309
1739122140.0,8.31501667380183e-05,8.35176769570512e-05,8.22023622634e-05,8.27730269365795e-05,317.01167184755
1739122200.0,8.27730269365795e-05,8.76282229460894e-05,8.22765087607585e-05,8.76282229460894e-05,634.54579454152
1739122260.0,8.76282229460894e-05,8.85144952824873e-05,8.61483835484787e-05,8.64975606363065e-05,549.54341726534
1739122320.0,8.64975606363065e-05,8.66211089357778e-05,7.96842984278792e-05,8.03144794681077e-05,977.39147057335
1739122380.0,8.03144794681077e-05,8.07195834838183e-05,6.99440825814764e-05,6.99440825814764e-05,1207.25430667424
1739122440.0,6.99440825814764e-05,6.99440825814764e-05,4.29882313680777e-05,4.30485701930284e-05,3313.2236259812
1739122500.0,4.30485701930284e-05,4.30485701930284e-05,2.94432399346579e-05,2.94432399346579e-05,2796.71356805734
1739122560.0,2.94432399346579e-05,2.94432399346579e-05,1.67857759320518e-05,1.67857759320518e-05,2502.45290799424
1739122620.0,1.67857759320518e-05,1.67857759320518e-05,1.28200845184138e-05,1.28200845184138e-05,1056.08623212705
1739122680.0,1.28200845184138e-05,1.28200845184138e-05,8.75658772393257e-06,9.21133162152986e-06,1233.61490194476
1739122740.0,9.21133162152986e-06,9.21133162152986e-06,6.98420195236767e-06,6.98420195236767e-06,654.67525213293
1739122800.0,6.98420195236767e-06,6.98420195236767e-06,6.1613906802411e-06,6.20089772958458e-06,295.44913337105
1739122860.0,6.20089772958458e-06,6.33429750875777e-06,6.20089772958458e-06,6.33429750875777e-06,49.00611925
1739122920.0,6.33429750875777e-06,6.33429750875777e-06,4.30048865157393e-06,4.30048865157393e-06,857.00887478222
1739122980.0,4.30048865157393e-06,4.30048865157393e-06,4.11490720404651e-06,4.16274065149429e-06,257.19414488249
1739123040.0,4.16274065149429e-06,4.16635922922142e-06,4.12444622827652e-06,4.16635922922142e-06,37.38924843691
1739123100.0,4.16635922922142e-06,4.19247986354749e-06,4.16635922922142e-06,4.19247986354749e-06,11.75725384512
1739123160.0,4.19247986354749e-06,4.27693300750075e-06,4.19247986354749e-06,4.24254012634911e-06,99.81973133057
1739123220.0,4.24254012634911e-06,4.25957222417283e-06,4.22593728116026e-06,4.22593728116026e-06,13.40631392606
1739123280.0,4.22593728116026e-06,4.24694499648599e-06,4.22593728116026e-06,4.24694499648599e-06,5.1305971168
1739123340.0,4.24694499648599e-06,4.24694499648599e-06,4.24694499648599e-06,4.24694499648599e-06,0.0
1739123400.0,4.24694499648599e-06,4.24694499648599e-06,4.231281868869e-06,4.231281868869e-06,0.9753191876
