0,1,2,3,4,5
1739069340.0,7.85769092017463e-05,8.47275858818999e-05,4.6640898143127e-05,5.83653082296352e-05,18840.76900975716
1739069400.0,5.83653082296352e-05,5.83653082296352e-05,5.62200814523165e-06,8.15591989500197e-06,18429.22407063114
1739069460.0,8.15591989500197e-06,8.77817694241823e-06,5.80290666891228e-06,5.80290666891228e-06,1846.35955198922
1739069520.0,5.80290666891228e-06,5.80290666891228e-06,5.11169084031423e-06,5.11169084031423e-06,409.07497491468
1739069580.0,5.11169084031423e-06,5.26765770035773e-06,4.78409676738838e-06,4.83386806910792e-06,806.05402989685
1739069640.0,4.83386806910792e-06,4.83386806910792e-06,4.30680566531977e-06,4.31175841573676e-06,65.52139929492
1739069700.0,4.31175841573676e-06,4.35535171196215e-06,4.31101731416151e-06,4.32925357929091e-06,63.39787064096
1739069760.0,4.32925357929091e-06,9.56407926640418e-06,4.30914105186916e-06,4.52744666661835e-06,3827.7679955752
1739069820.0,4.52744666661835e-06,4.52744666661835e-06,4.43680683051786e-06,4.43680683051786e-06,43.70069615725
1739069880.0,4.43680683051786e-06,4.44561824919749e-06,4.41515412550838e-06,4.42998067022811e-06,18.96484767504
1739069940.0,4.42998067022811e-06,4.4329339482851e-06,4.39996625137084e-06,4.39996625137084e-06,5.64260543808
1739070000.0,4.39996625137084e-06,4.39996625137084e-06,4.38323952553003e-06,4.38323952553003e-06,10.79051310887
1739070060.0,4.38323952553003e-06,4.38323952553003e-06,4.37122541452282e-06,4.37122541452282e-06,1.19923788488
1739070120.0,4.37122541452282e-06,4.37122541452282e-06,4.37122541452282e-06,4.37122541452282e-06,0.0
1739070180.0,4.37122541452282e-06,4.37122541452282e-06,4.36027165806852e-06,4.36027165806852e-06,8.20083694045
1739070240.0,4.36027165806852e-06,4.36027165806852e-06,4.34235633849089e-06,4.34235633849089e-06,4.8966297928
1739070300.0,4.34235633849089e-06,4.34235633849089e-06,4.34235633849089e-06,4.34235633849089e-06,0.0
1739070360.0,4.34235633849089e-06,4.34235633849089e-06,4.33876513034902e-06,4.33876513034902e-06,1.98717868505
1739070420.0,4.33876513034902e-06,4.33876513034902e-06,4.33651900942814e-06,4.33651900942814e-06,1.49480081751
1739070480.0,4.33651900942814e-06,4.33651900942814e-06,4.33476189921386e-06,4.33476189921386e-06,0.42405451784
1739070540.0,4.33476189921386e-06,4.33476189921386e-06,4.29038362840189e-06,4.30636242641142e-06,22.06804799923
1739070600.0,4.30636242641142e-06,4.30636242641142e-06,4.28435153268739e-06,4.28435153268739e-06,1.3958886573
1739070660.0,4.28435153268739e-06,4.28435153268739e-06,4.28402830163046e-06,4.28402830163046e-06,0.38726598435
1739070720.0,4.28402830163046e-06,4.28402830163046e-06,4.28116062931065e-06,4.28116062931065e-06,2.0283555075
1739070780.0,4.28116062931065e-06,4.28116062931065e-06,4.28116062931065e-06,4.28116062931065e-06,0.0
1739070840.0,4.28116062931065e-06,4.28116062931065e-06,4.28116062931065e-06,4.28116062931065e-06,0.0
1739070900.0,4.28116062931065e-06,4.28116062931065e-06,4.28116062931065e-06,4.28116062931065e-06,0.0
1739070960.0,4.28116062931065e-06,4.28116062931065e-06,4.2515821298596e-06,4.2515821298596e-06,16.40831800509
1739071020.0,4.2515821298596e-06,4.2515821298596e-06,4.24008698069184e-06,4.24008698069184e-06,0.17432241606
1739071080.0,4.24008698069184e-06,4.24008698069184e-06,4.24008698069184e-06,4.24008698069184e-06,0.0
