0,1,2,3,4,5
1739138280.0,8.95498003668927e-05,0.0001395294300241,7.65039683466338e-05,0.0001252043795645,20517.4028634654
1739138340.0,0.0001252043795645,0.0001450483280327,0.0001031436817552,0.0001038551609256,12657.45303517344
1739138400.0,0.0001038551609256,0.0001178260221086,7.22830416000465e-05,8.87097101872147e-05,19820.78989816558
1739138460.0,8.87097101872147e-05,8.87097101872147e-05,5.33500566568301e-05,5.44836872086903e-05,4316.76442832112
1739138520.0,5.44836872086903e-05,0.0001003513850468,5.44836872086903e-05,7.12115992105316e-05,17533.30304839103
1739138580.0,7.12115992105316e-05,8.95061191434439e-05,7.05445472596724e-05,8.47446777988666e-05,4431.70896617458
1739138640.0,8.47446777988666e-05,8.9889172860289e-05,6.90805780373869e-05,7.09102610065133e-05,8839.15099672754
1739138700.0,7.09102610065133e-05,8.22040502229275e-05,6.95671123398652e-05,7.09458884178236e-05,3169.09863497014
1739138760.0,7.09458884178236e-05,8.10261910172121e-05,6.71238842819748e-05,6.71238842819748e-05,3402.88718948412
1739138820.0,6.71238842819748e-05,6.71642576280207e-05,6.4334632239397e-05,6.4334632239397e-05,712.55320009972
1739138880.0,6.4334632239397e-05,6.4334632239397e-05,5.15856087337657e-05,5.3007520698095e-05,1885.33184365595
1739138940.0,5.3007520698095e-05,5.30134975762731e-05,5.03784093611608e-05,5.06702671030522e-05,478.34570022439
1739139000.0,5.06702671030522e-05,5.06702671030522e-05,4.86592245839906e-05,4.86734272817702e-05,242.19451799262
1739139060.0,4.86734272817702e-05,4.86734272817702e-05,4.78216366985987e-05,4.78216366985987e-05,339.52301369409
1739139120.0,4.78216366985987e-05,4.78216366985987e-05,4.10432618657304e-05,4.10432618657304e-05,1125.99323551132
1739139180.0,4.10432618657304e-05,4.10432618657304e-05,4.07086635368264e-05,4.07086635368264e-05,57.62753872297
1739139240.0,4.07086635368264e-05,4.35301370942451e-05,3.86829733170182e-05,3.86829733170182e-05,1977.61689078208
1739139300.0,3.86829733170182e-05,4.09703652057019e-05,3.86829733170182e-05,4.09703652057019e-05,309.70777820629
1739139360.0,4.09703652057019e-05,4.41147703472579e-05,4.09703652057019e-05,4.41147703472579e-05,488.64767396773
1739139420.0,4.41147703472579e-05,4.54728128631175e-05,4.3758650634198e-05,4.3758650634198e-05,687.49857535905
1739139480.0,4.3758650634198e-05,4.3758650634198e-05,4.09560598367775e-05,4.11665722034077e-05,191.87565354623
1739139540.0,4.11665722034077e-05,4.13209829470795e-05,4.10143393334993e-05,4.10143393334993e-05,37.28720653358
1739139600.0,4.10143393334993e-05,4.12409066625564e-05,3.75476077381888e-05,3.75476077381888e-05,514.86746104107
1739139660.0,3.75476077381888e-05,3.77907079338042e-05,3.73029619462281e-05,3.77907079338042e-05,153.63416898492
1739139720.0,3.77907079338042e-05,3.92988431793284e-05,3.77907079338042e-05,3.92988431793284e-05,248.58648645628
1739139780.0,3.92988431793284e-05,4.13217902619086e-05,3.92988431793284e-05,4.13217902619086e-05,281.72904829817
1739139840.0,4.13217902619086e-05,4.15319874793155e-05,4.11768581057712e-05,4.11768581057712e-05,23.10167817513
1739139900.0,4.11768581057712e-05,4.15634206742613e-05,3.89813593623363e-05,3.89813593623363e-05,376.0409535255
1739139960.0,3.89813593623363e-05,3.89813593623363e-05,3.48142622431972e-05,3.48142622431972e-05,760.75775156825
1739140020.0,3.48142622431972e-05,3.48142622431972e-05,2.68199947463538e-05,2.68199947463538e-05,1642.63217117033
