0,1,2,3,4,5
1739140140.0,6.4557662968132e-05,6.88723741948067e-05,6.14343241168438e-05,6.61739244470752e-05,3956.66319309128
1739140200.0,6.61739244470752e-05,8.58118907219553e-05,5.97432944771823e-05,6.83669502215994e-05,6760.32713558162
1739140260.0,6.83669502215994e-05,7.27066266832478e-05,6.78906988745527e-05,7.27066266832478e-05,1053.69494649843
1739140320.0,7.27066266832478e-05,7.27910253763122e-05,6.19054298283531e-05,6.39221727222876e-05,1588.19622278793
1739140380.0,6.39221727222876e-05,6.67551634754409e-05,6.36135963409686e-05,6.65503748364968e-05,657.6601550504
1739140440.0,6.65503748364968e-05,6.79696398738876e-05,6.58075064307027e-05,6.79461554946791e-05,609.926155665
1739140500.0,6.79461554946791e-05,7.31624065364644e-05,6.79461554946791e-05,7.31624065364644e-05,496.40467680987
1739140560.0,7.31624065364644e-05,7.31624065364644e-05,6.64894544526927e-05,6.64894544526927e-05,969.68780888098
1739140620.0,6.64894544526927e-05,6.69473841139894e-05,6.04023154753725e-05,6.07895098282399e-05,860.38720758187
1739140680.0,6.07895098282399e-05,6.07895098282399e-05,5.83363818600252e-05,5.85593544045117e-05,363.69466618876
1739140740.0,5.85593544045117e-05,5.85593544045117e-05,5.74303112652615e-05,5.74303112652615e-05,135.7349288698
1739140800.0,5.74303112652615e-05,5.74303112652615e-05,5.31306936523319e-05,5.43182698523763e-05,700.98715691769
1739140860.0,5.43182698523763e-05,5.43182698523763e-05,4.25345298954097e-05,4.25345298954097e-05,2228.48783901421
1739140920.0,4.25345298954097e-05,4.25345298954097e-05,3.63896019460865e-05,3.72370276765599e-05,270.2683809037
1739140980.0,3.72370276765599e-05,3.945209419331e-05,3.53074313809403e-05,3.56729752149558e-05,1067.35921552981
1739141040.0,3.56729752149558e-05,3.85305624672836e-05,3.56729752149558e-05,3.83366786701365e-05,507.78410409942
1739141100.0,3.83366786701365e-05,5.06214971552088e-05,3.83366786701365e-05,4.97901466891913e-05,1805.94622518343
1739141160.0,4.97901466891913e-05,4.99228166330776e-05,4.95117522821818e-05,4.99228166330776e-05,63.81843746937
1739141220.0,4.99228166330776e-05,5.20061340801072e-05,4.95390125392141e-05,5.20061340801072e-05,767.78215624288
1739141280.0,5.20061340801072e-05,5.44893434697665e-05,5.20061340801072e-05,5.44893434697665e-05,104.25295223388
1739141340.0,5.44893434697665e-05,5.61361681815374e-05,5.44893434697665e-05,5.61361681815374e-05,170.34917639771
1739141400.0,5.61361681815374e-05,6.29634489218969e-05,5.61361681815374e-05,6.27880836716705e-05,852.98805400902
1739141460.0,6.27880836716705e-05,6.37923112831995e-05,6.26016508261929e-05,6.26016508261929e-05,319.23416078435
1739141520.0,6.26016508261929e-05,6.26016508261929e-05,5.30723682491253e-05,5.81224027355261e-05,1652.98361791145
1739141580.0,5.81224027355261e-05,6.51053032258672e-05,5.81224027355261e-05,6.51053032258672e-05,803.60980153732
1739141640.0,6.51053032258672e-05,7.00791094243289e-05,5.96816750150128e-05,6.03688306845296e-05,1915.53176998405
1739141700.0,6.03688306845296e-05,6.26761032304672e-05,6.03688306845296e-05,6.26761032304672e-05,322.15788151169
1739141760.0,6.26761032304672e-05,6.2699466539287e-05,6.06486703146007e-05,6.26862377851747e-05,467.58991628492
1739141820.0,6.26862377851747e-05,6.29229259257051e-05,6.26862377851747e-05,6.27126546168043e-05,33.57913681688
1739141880.0,6.27126546168043e-05,6.44882138996914e-05,6.27126546168043e-05,6.44882138996914e-05,175.3577980712
