0,1,2,3,4,5
1739122560.0,0.0003970400001177,0.0025920119180226,0.0003970400001177,0.0024648039251176,158471.89378394783
1739122620.0,0.0024648039251176,0.0040752624717332,0.0022913096402441,0.0038319703650167,298629.28221726464
1739122680.0,0.0038319703650167,0.0039789583835003,0.001481200570174,0.0025119289935572,298257.20760332176
1739122740.0,0.0025119289935572,0.0029173614339103,0.0008359040478513,0.0009106035327014,353196.7786557025
1739122800.0,0.0009106035327014,0.001023235117835,0.0002644082486388,0.0002652534433534,247533.81247020155
1739122860.0,0.0002652534433534,0.0003338790297843,2.91652102882269e-05,2.91652102882269e-05,62049.07550363447
1739122920.0,2.91652102882269e-05,3.10265263733346e-05,2.8800035860259e-05,2.91175427484071e-05,1317.14744655905
1739122980.0,2.91175427484071e-05,0.0001359465246286,2.87309388428589e-05,6.70079826579481e-05,37224.20037344509
1739123040.0,6.70079826579481e-05,0.0001124260208821,6.46175244686078e-06,7.02806541e-06,33325.03039402062
1739123100.0,7.02806541e-06,7.02806541e-06,5.67868285809638e-06,5.90968854e-06,450.0355123713
1739123160.0,5.90968854e-06,6.04693374711788e-06,5.90820304353618e-06,6.00119547912301e-06,112.48992028036
1739123220.0,6.00119547912301e-06,6.00119547912301e-06,5.72825965e-06,5.81005771036959e-06,133.3740060732
1739123280.0,5.81005771036959e-06,5.85593806489639e-06,5.81005771036959e-06,5.82325015251709e-06,21.24079113944
1739123340.0,5.82325015251709e-06,5.82325015251709e-06,5.38790249970506e-06,5.38790249970506e-06,192.90043651884
1739123400.0,5.38790249970506e-06,5.38790249970506e-06,5.28323696759493e-06,5.28323696759493e-06,17.9113311566
1739123460.0,5.28323696759493e-06,5.28323696759493e-06,5.28314105175766e-06,5.28314105175766e-06,0.0061137569
1739123520.0,5.28314105175766e-06,5.28314105175766e-06,5.28055585906354e-06,5.28055585906354e-06,1.10815623635
1739123580.0,5.28055585906354e-06,5.28055585906354e-06,5.253231245054e-06,5.253231245054e-06,21.04372121175
1739123640.0,5.253231245054e-06,5.253231245054e-06,5.15509680911149e-06,5.15509680911149e-06,32.54643565222
1739123700.0,5.15509680911149e-06,5.15509680911149e-06,5.14865610904729e-06,5.14865610904729e-06,1.6104193105
1739123760.0,5.14865610904729e-06,5.14865610904729e-06,5.13445154293686e-06,5.13445154293686e-06,8.61265105428
1739123820.0,5.13445154293686e-06,5.20427399156937e-06,5.13445154293686e-06,5.1612659161092e-06,46.00721953392
1739123880.0,5.1612659161092e-06,5.20295874572687e-06,5.13611681116115e-06,5.17941017019891e-06,41.69742714384
1739123940.0,5.17941017019891e-06,5.18789381590544e-06,5.17941017019891e-06,5.18789381590544e-06,0.992541075
1739124000.0,5.18789381590544e-06,5.18789381590544e-06,5.16235505312525e-06,5.16235505312525e-06,0.01044999654
1739124060.0,5.16235505312525e-06,5.16235505312525e-06,5.15635055688699e-06,5.15635055688699e-06,1.78626810003
1739124120.0,5.15635055688699e-06,5.15635055688699e-06,5.15023868012806e-06,5.15023868012806e-06,0.25172387568
1739124180.0,5.15023868012806e-06,5.15023868012806e-06,5.15023868012806e-06,5.15023868012806e-06,0.0
1739124240.0,5.15023868012806e-06,5.15023868012806e-06,5.12900521082666e-06,5.12900521082666e-06,17.59415546562
1739124300.0,5.12900521082666e-06,5.12900521082666e-06,5.10060348466182e-06,5.10060348466182e-06,7.85446530363
