0,1,2,3,4,5
1739124840.0,9.14349672540825e-05,0.0001578594954312,8.14509438738314e-05,0.0001274001487169,75563.45536059016
1739124900.0,0.0001274001487169,0.0001407732467576,5.93408294493205e-05,6.45280522082934e-05,114885.02225807634
1739124960.0,6.45280522082934e-05,0.0001336434540898,5.770098801888e-05,6.58099709778098e-05,61685.53062512601
1739125020.0,6.58099709778098e-05,0.0001126895560336,5.81014077419105e-05,0.0001091734051956,46303.55906763631
1739125080.0,0.0001091734051956,0.0001133803850535,6.97672122549043e-05,8.98817576192486e-05,39205.81287160782
1739125140.0,8.98817576192486e-05,9.07354194628918e-05,3.84731731083763e-05,5.44963551848323e-05,35707.1489735852
1739125200.0,5.44963551848323e-05,7.92233616226353e-05,4.88663526583005e-05,6.58481593679569e-05,13337.76692593088
1739125260.0,6.58481593679569e-05,7.8313355278492e-05,5.63492400096944e-05,5.66990285553007e-05,11770.34753755055
1739125320.0,5.66990285553007e-05,6.59802288675627e-05,5.33117737839426e-05,6.03690207171564e-05,6626.3472465227
1739125380.0,6.03690207171564e-05,7.20177185960313e-05,5.59857346105574e-05,5.68948665429721e-05,5004.95289081174
1739125440.0,5.68948665429721e-05,5.81065932150481e-05,4.50516963631589e-05,5.49131304805752e-05,5976.0745791916
1739125500.0,5.49131304805752e-05,5.65511571866279e-05,4.50641010903617e-05,4.50641010903617e-05,2989.52196741534
1739125560.0,4.50641010903617e-05,4.50641010903617e-05,3.56204380855783e-05,3.56204380855783e-05,4864.48040907622
1739125620.0,3.56204380855783e-05,4.45135046762599e-05,3.46647703947704e-05,4.25888914436473e-05,6142.03293509408
1739125680.0,4.25888914436473e-05,4.7683237805994e-05,3.80736945316608e-05,4.0596657643143e-05,4099.35276131591
1739125740.0,4.0596657643143e-05,4.50146910239342e-05,4.0596657643143e-05,4.29095544684973e-05,1543.44259369481
1739125800.0,4.29095544684973e-05,0.0001342315091118,4.29095544684973e-05,5.45374887137773e-05,31481.44828003627
1739125860.0,5.45374887137773e-05,5.52463182116087e-05,4.79775691222893e-05,4.87295252874162e-05,1356.21435132398
1739125920.0,4.87295252874162e-05,6.02239632932241e-05,4.87295252874162e-05,6.02239632932241e-05,2226.14238328959
1739125980.0,6.02239632932241e-05,6.05655436725297e-05,5.29421147854626e-05,5.62149435738738e-05,1478.89553901706
1739126040.0,5.62149435738738e-05,5.62149435738738e-05,4.9995159354347e-05,4.9995159354347e-05,1079.83199677466
1739126100.0,4.9995159354347e-05,5.07093683361384e-05,4.72469024286791e-05,4.72469024286791e-05,602.49423888437
1739126160.0,4.72469024286791e-05,4.72469024286791e-05,4.19382969919905e-05,4.62696324612051e-05,1325.79137303642
1739126220.0,4.62696324612051e-05,4.69003366904673e-05,3.77727878031422e-05,3.87077588512063e-05,1822.02803809673
1739126280.0,3.87077588512063e-05,4.06073133385999e-05,3.7281195773855e-05,4.06073133385999e-05,848.15256370899
1739126340.0,4.06073133385999e-05,4.16770400292215e-05,3.85367326095887e-05,3.85367326095887e-05,922.92635537922
1739126400.0,3.85367326095887e-05,3.86514149286608e-05,3.71034227432433e-05,3.71034227432433e-05,375.68908990146
1739126460.0,3.71034227432433e-05,3.71034227432433e-05,1.88856986599501e-05,2.37036478132887e-05,5209.57707362189
1739126520.0,2.37036478132887e-05,2.37036478132887e-05,1.41431138785472e-05,1.41431138785472e-05,2211.67704623116
1739126580.0,1.41431138785472e-05,1.58751318846703e-05,1.3530442126096e-05,1.58751318846703e-05,1045.74232152089
