0,1,2,3,4,5
1739098980.0,7.92734031104526e-05,0.0001180849717516,7.80618225144046e-05,0.0001111105662724,18389.15307678955
1739099040.0,0.0001111105662724,0.0001289814878212,7.83039283198998e-05,7.88322802888725e-05,18963.41330530863
1739099100.0,7.88322802888725e-05,0.000110623111899,7.60176150500321e-05,0.000107469041353,11394.79416821482
1739099160.0,0.000107469041353,0.0001132995963421,9.00664845212699e-05,9.7451661145313e-05,7028.7465511637
1739099220.0,9.7451661145313e-05,9.7451661145313e-05,8.43590147242123e-05,8.43590147242123e-05,4923.19092405243
1739099280.0,8.43590147242123e-05,0.0001128502291723,8.43590147242123e-05,9.33826622874308e-05,9058.79293291607
1739099340.0,9.33826622874308e-05,0.0001074463145033,9.04434716814915e-05,9.60879076101912e-05,6027.92956058775
1739099400.0,9.60879076101912e-05,0.0001437772504508,9.59821114665665e-05,0.0001437772504508,10588.37335490334
1739099460.0,0.0001437772504508,0.0001437772504508,8.96918451281665e-05,0.0001093458281297,12658.73084201657
1739099520.0,0.0001093458281297,0.0001097207889424,3.18659639337308e-05,3.32391867744949e-05,37599.17665447916
1739099580.0,3.32391867744949e-05,3.32391867744949e-05,6.88235716333778e-06,6.94458602069097e-06,13369.84389004861
1739099640.0,6.94458602069097e-06,8.77413971412015e-06,5.72795300908686e-06,6.27207852955243e-06,3010.61841214676
1739099700.0,6.27207852955243e-06,7.16116562003587e-06,4.23753934862989e-06,4.72842925306786e-06,2972.83537097447
1739099760.0,4.72842925306786e-06,4.72842925306786e-06,4.59245785428439e-06,4.63024521468874e-06,75.06843834407
1739099820.0,4.63024521468874e-06,4.9632976016412e-06,4.44230922194445e-06,4.72314692204673e-06,489.87069805243
1739099880.0,4.72314692204673e-06,4.77637435309054e-06,4.34424221885911e-06,4.34424221885911e-06,222.41189080224
1739099940.0,4.34424221885911e-06,4.34424221885911e-06,4.05305660172277e-06,4.2479662164317e-06,257.39939698544
1739100000.0,4.2479662164317e-06,4.2479662164317e-06,4.23302519127194e-06,4.23302519127194e-06,6.4538124918
1739100060.0,4.23302519127194e-06,4.23302519127194e-06,4.19073835140229e-06,4.19073835140229e-06,19.822434824
1739100120.0,4.19073835140229e-06,4.21155995003902e-06,4.06467219235234e-06,4.21155995003902e-06,176.07418375585
1739100180.0,4.21155995003902e-06,4.24898663293332e-06,4.20014664147901e-06,4.24609590511341e-06,38.207967275
1739100240.0,4.24609590511341e-06,4.26481316536919e-06,4.23348131720506e-06,4.23656861096556e-06,25.31032806849
1739100300.0,4.23656861096556e-06,4.43716788624919e-06,4.23656861096556e-06,4.42419520209219e-06,99.07960692732
1739100360.0,4.42419520209219e-06,4.70756645490726e-06,4.42419520209219e-06,4.70756645490726e-06,150.23325664471
1739100420.0,4.70756645490726e-06,4.74799778506615e-06,4.70756645490726e-06,4.72206057024222e-06,15.0822346422
1739100480.0,4.72206057024222e-06,4.75480128841017e-06,4.69390827082763e-06,4.69390827082763e-06,31.24292307612
1739100540.0,4.69390827082763e-06,4.72135814679812e-06,4.65421979581416e-06,4.72135814679812e-06,82.98667492276
1739100600.0,4.72135814679812e-06,4.82491365587241e-06,4.72135814679812e-06,4.82491365587241e-06,19.42207751688
1739100660.0,4.82491365587241e-06,4.82491365587241e-06,4.80193664620795e-06,4.80193664620795e-06,0.87849686818
1739100720.0,4.80193664620795e-06,4.80193664620795e-06,4.73412765927942e-06,4.73412765927942e-06,28.21158207799
