0,1,2,3,4,5
1739115660.0,3.72913384611016e-05,9.86498730305873e-05,3.4600489248415e-05,7.99280356132986e-05,96753.67464072791
1739115720.0,7.99280356132986e-05,8.42231822264187e-05,4.22936568936108e-05,4.55559726478858e-05,21929.23274473081
1739115780.0,4.55559726478858e-05,7.68909249831137e-05,3.85404204151646e-05,6.72259016399411e-05,16787.27087341729
1739115840.0,6.72259016399411e-05,7.93226761497431e-05,5.42190335614684e-05,5.9622927794388e-05,10769.00191561106
1739115900.0,5.9622927794388e-05,8.92319077435918e-05,5.90914069232219e-05,7.41335602297417e-05,11673.12969413399
1739115960.0,7.41335602297417e-05,8.71263877236271e-05,5.45968187734643e-05,8.00117967814292e-05,13178.1336734084
1739116020.0,8.00117967814292e-05,0.0001104503497031,6.33408060520982e-05,8.88429010658348e-05,26488.02246646912
1739116080.0,8.88429010658348e-05,0.0001195202238945,8.05315827098444e-05,9.3306172161128e-05,19824.06063165094
1739116140.0,9.3306172161128e-05,0.0001180114933574,9.3306172161128e-05,0.0001097695920078,11965.30020999177
1739116200.0,0.0001097695920078,0.0001373716127508,0.0001097695920078,0.0001373716127508,11692.68591541805
1739116260.0,0.0001373716127508,0.0001786099066859,0.0001287513850462,0.0001613109310609,17262.46928670148
1739116320.0,0.0001613109310609,0.0002408271409904,0.0001604754880347,0.0002360583618427,19160.85052416381
1739116380.0,0.0002360583618427,0.0003592618587191,0.0002279914481393,0.00031804595593,48676.85948773395
1739116440.0,0.00031804595593,0.0004765750862048,0.0002990617129662,0.0004411596441197,52127.05426583032
1739116500.0,0.0004411596441197,0.0004608550260946,0.0002972711550665,0.0003069255378231,113844.268806741
1739116560.0,0.0003069255378231,0.0006405422408068,0.0003051989571272,0.0004773851761576,123514.54843365226
1739116620.0,0.0004773851761576,0.0005359148739856,0.0004164492388823,0.0004912495309538,44197.39592523933
1739116680.0,0.0004912495309538,0.0005629280196479,0.0004324151672831,0.0004720787415385,43905.90523449552
1739116740.0,0.0004720787415385,0.0005818259760848,0.0004167956756508,0.00042912975094,69795.24174108445
1739116800.0,0.00042912975094,0.0004360260004502,0.0001641890663921,0.0001960982182634,90910.13781119786
1739116860.0,0.0001960982182634,0.0003735236735754,0.000192135719964,0.0003107151206555,59304.03348648965
1739116920.0,0.0003107151206555,0.0004456181179821,0.00027926289083,0.0003800227186881,56934.14079442346
1739116980.0,0.0003800227186881,0.0003800227186881,0.0002442072529274,0.0002442072529274,45237.69697232321
1739117040.0,0.0002442072529274,0.0002995451397153,0.0002372095844266,0.0002981067173209,20585.24968506611
1739117100.0,0.0002981067173209,0.0003117491338938,0.0001908508111823,0.0002459542620023,35606.58674793358
1739117160.0,0.0002459542620023,0.0002459542620023,0.0001255105619216,0.0001267464607195,22308.82190644202
1739117220.0,0.0001267464607195,0.0002270722236142,9.82417759630039e-05,9.84408012399869e-05,39943.50895734353
1739117280.0,9.84408012399869e-05,0.0001225880859977,7.06387080943442e-05,7.08320266037717e-05,26315.66553540586
1739117340.0,7.08320266037717e-05,7.10026672515127e-05,4.51167961398174e-05,5.30529627257801e-05,13159.81509231854
1739117400.0,5.30529627257801e-05,7.11639965282118e-05,5.02320866174776e-05,6.92544478592829e-05,10851.70817401501
