0,1,2,3,4,5
1739085060.0,6.10159402654233e-05,0.0001004170902628,2.89891570397017e-05,3.4144229632036e-05,37392.9045439611
1739085120.0,3.4144229632036e-05,4.20919988349312e-05,1.42032818029932e-05,2.10052301201755e-05,47678.57009392984
1739085180.0,2.10052301201755e-05,2.26016186861786e-05,8.91527722456206e-06,9.75587910990331e-06,19404.61643632468
1739085240.0,9.75587910990331e-06,1.30376314770496e-05,7.0187958331799e-06,7.34142650783956e-06,5952.04442489202
1739085300.0,7.34142650783956e-06,7.34142650783956e-06,5.21251475872717e-06,5.21251475872717e-06,1699.1475049187
1739085360.0,5.21251475872717e-06,5.54897403693193e-06,4.93975571772727e-06,5.41197809937819e-06,454.00028349336
1739085420.0,5.41197809937819e-06,5.83348285479714e-06,5.37028118240513e-06,5.83348285479714e-06,196.84507547914
1739085480.0,5.83348285479714e-06,5.83348285479714e-06,4.95132035126478e-06,5.61179265662168e-06,839.64059317151
1739085540.0,5.61179265662168e-06,5.84390516608213e-06,5.02569750127515e-06,5.02569750127515e-06,331.14163287512
1739085600.0,5.02569750127515e-06,5.02569750127515e-06,4.76905565191577e-06,4.76905565191577e-06,105.58813072368
1739085660.0,4.76905565191577e-06,5.22766237170877e-06,4.74871220590572e-06,5.2208792984761e-06,217.52720290208
1739085720.0,5.2208792984761e-06,5.2208792984761e-06,5.0527118809771e-06,5.1569257142427e-06,190.79601376446
1739085780.0,5.1569257142427e-06,5.35936922707611e-06,5.1569257142427e-06,5.34207474263614e-06,35.36782750332
1739085840.0,5.34207474263614e-06,5.34207474263614e-06,5.31384249201755e-06,5.32753760944205e-06,31.42836928998
1739085900.0,5.32753760944205e-06,5.45027131897451e-06,5.27807588751147e-06,5.34748281838449e-06,169.71213692914
1739085960.0,5.34748281838449e-06,5.34748281838449e-06,4.58141186267662e-06,4.58141186267662e-06,302.08705237178
1739086020.0,4.58141186267662e-06,4.58141186267662e-06,4.57686387479527e-06,4.57686387479527e-06,3.1695711972
1739086080.0,4.57686387479527e-06,4.57686387479527e-06,4.57144126594155e-06,4.57144126594155e-06,1.33284934182
1739086140.0,4.57144126594155e-06,4.77577889404566e-06,4.57144126594155e-06,4.77577889404566e-06,129.96430456048
1739086200.0,4.77577889404566e-06,4.77577889404566e-06,4.72840317433332e-06,4.72840317433332e-06,12.5861117152
1739086260.0,4.72840317433332e-06,4.72840317433332e-06,4.59800440529933e-06,4.59800440529933e-06,99.80326129527
1739086320.0,4.59800440529933e-06,4.59800440529933e-06,4.59800440529933e-06,4.59800440529933e-06,0.0
1739086380.0,4.59800440529933e-06,4.59800440529933e-06,4.59800440529933e-06,4.59800440529933e-06,0.0
1739086440.0,4.59800440529933e-06,4.59800440529933e-06,4.48378214038353e-06,4.48378214038353e-06,0.6195116136
1739086500.0,4.48378214038353e-06,4.48378214038353e-06,4.47322330599341e-06,4.47322330599341e-06,11.13090640776
1739086560.0,4.47322330599341e-06,4.47322330599341e-06,4.45987993695133e-06,4.45987993695133e-06,0.37812357216
1739086620.0,4.45987993695133e-06,4.45987993695133e-06,4.44667860175359e-06,4.44667860175359e-06,7.85189744016
1739086680.0,4.44667860175359e-06,4.44667860175359e-06,4.44667860175359e-06,4.44667860175359e-06,0.0
1739086740.0,4.44667860175359e-06,4.44667860175359e-06,4.44667860175359e-06,4.44667860175359e-06,0.0
1739086800.0,4.44667860175359e-06,4.44667860175359e-06,4.42010673435519e-06,4.42010673435519e-06,10.10660034228
