0,1,2,3,4,5
1739128080.0,0.0004934624678824,0.0005991962730983,0.000193002934027,0.0005976915697406,92667.67244200928
1739128140.0,0.0005976915697406,0.0007892535445904,0.0005387693447348,0.0006365144770883,141661.64865210291
1739128200.0,0.0006365144770883,0.0007567147484673,0.0005714623185624,0.0007015063981359,173127.7033746243
1739128260.0,0.0007015063981359,0.0010811758942965,0.0006957377969893,0.001022223527807,118266.2293920178
1739128320.0,0.001022223527807,0.0013443725447616,0.0010003020421563,0.0013443725447616,154949.6581835677
1739128380.0,0.0013443725447616,0.0016075726488779,0.0012927332731258,0.0016075726488779,149122.27170589936
1739128440.0,0.0016075726488779,0.0017266800586726,0.0015988749575148,0.0017001916852886,11394.02710051944
1739128500.0,0.0017001916852886,0.0017873665492555,0.0012114927016316,0.00133647567317,97105.70334350893
1739128560.0,0.00133647567317,0.0013451526818902,0.0008524658551695,0.0010282997192249,106257.79723915362
1739128620.0,0.0010282997192249,0.0010804329990929,6.5621675773256e-05,6.87848567440867e-05,132141.67252539482
1739128680.0,6.87848567440867e-05,6.87848567440867e-05,4.91744586e-06,4.92744636e-06,11467.73254194101
1739128740.0,4.92744636e-06,4.92744636e-06,3.87699384e-06,4.2320947e-06,1237.85266240338
1739128800.0,4.2320947e-06,4.34518127711008e-06,4.23017192560746e-06,4.32392154e-06,44.40590479338
1739128860.0,4.32392154e-06,4.81810633872547e-06,4.32348878e-06,4.3994112638876e-06,815.7370164532
1739128920.0,4.3994112638876e-06,4.3994112638876e-06,4.3994112638876e-06,4.3994112638876e-06,0.0
1739128980.0,4.3994112638876e-06,4.3994112638876e-06,4.12968316487675e-06,4.12968316487675e-06,207.78564267889
1739129040.0,4.12968316487675e-06,4.12968316487675e-06,3.87506522780319e-06,3.93966757224562e-06,52.4193022325
1739129100.0,3.93966757224562e-06,3.93966757224562e-06,3.92148956959529e-06,3.92148956959529e-06,19.65247128134
1739129160.0,3.92148956959529e-06,4.53820471769948e-06,3.89031030963409e-06,3.89031030963409e-06,1586.67116298643
1739129220.0,3.89031030963409e-06,3.89031030963409e-06,3.88598369064394e-06,3.88598369064394e-06,0.63658290636
1739129280.0,3.88598369064394e-06,3.88598369064394e-06,3.88598369064394e-06,3.88598369064394e-06,0.0
1739129340.0,3.88598369064394e-06,3.88598369064394e-06,3.88041468550356e-06,3.88041468550356e-06,0.4793707103
1739129400.0,3.88041468550356e-06,3.88094269863878e-06,3.88041468550356e-06,3.88086977562193e-06,0.05085314752
1739129460.0,3.88086977562193e-06,3.88086977562193e-06,3.88086977562193e-06,3.88086977562193e-06,0.0
1739129520.0,3.88086977562193e-06,3.88214080678699e-06,3.88086977562193e-06,3.88214080678699e-06,2.67106264173
1739129580.0,3.88214080678699e-06,3.88214080678699e-06,3.88214080678699e-06,3.88214080678699e-06,0.0
1739129640.0,3.88214080678699e-06,3.88214080678699e-06,3.88214080678699e-06,3.88214080678699e-06,0.0
1739129700.0,3.88214080678699e-06,3.90887224954291e-06,3.87682245713314e-06,3.87682245713314e-06,19.70891659885
1739129760.0,3.87682245713314e-06,3.87682245713314e-06,3.87682245713314e-06,3.87682245713314e-06,0.0
1739129820.0,3.87682245713314e-06,3.87682245713314e-06,3.87682245713314e-06,3.87682245713314e-06,0.0
