0,1,2,3,4,5
1739139300.0,9.52910321218797e-05,0.0002115519414683,7.23844374131215e-05,0.0001118982587996,117059.52360218408
1739139360.0,0.0001118982587996,0.0001565112027903,4.86098643796389e-05,0.0001283487463797,226916.92711674632
1739139420.0,0.0001283487463797,0.0001466305044929,6.84356536617027e-05,0.000127409128092,366073.44385600847
1739139480.0,0.000127409128092,0.0001431151552256,1.26051695997407e-05,1.391458515e-05,190458.25965930137
1739139540.0,1.391458515e-05,1.4930612205723e-05,6.43766546443781e-06,6.7884781e-06,5200.69782808391
1739139600.0,6.7884781e-06,6.8342293254011e-06,5.86548891717647e-06,6.22011429622055e-06,1184.7327843602
1739139660.0,6.22011429622055e-06,6.22011429622055e-06,5.75868381119497e-06,5.98505787441185e-06,278.90028090955
1739139720.0,5.98505787441185e-06,5.98921880629699e-06,5.92534876525833e-06,5.92534876525833e-06,76.07511554358
1739139780.0,5.92534876525833e-06,6.19552249855012e-06,5.9228986909345e-06,6.17418251205078e-06,124.53487398912
1739139840.0,6.17418251205078e-06,6.17418251205078e-06,5.81527910959141e-06,5.90179770928791e-06,187.91241058538
1739139900.0,5.90179770928791e-06,5.90179770928791e-06,5.76282011339646e-06,5.80021084084546e-06,67.95476633884
1739139960.0,5.80021084084546e-06,5.80021084084546e-06,5.70338955678278e-06,5.70338955678278e-06,31.59922740615
1739140020.0,5.70338955678278e-06,5.70338955678278e-06,5.40282461778769e-06,5.40350689332862e-06,118.41414910483
1739140080.0,5.40350689332862e-06,5.40350689332862e-06,5.35909356464407e-06,5.35909356464407e-06,19.25443331928
1739140140.0,5.35909356464407e-06,5.36183787731016e-06,5.25420312786092e-06,5.32763285405611e-06,66.50102134722
1739140200.0,5.32763285405611e-06,5.37398460009448e-06,5.30327944738745e-06,5.37398460009448e-06,24.34997904147
1739140260.0,5.37398460009448e-06,5.37398460009448e-06,5.32549139682925e-06,5.32560118266657e-06,9.27077783446
1739140320.0,5.32560118266657e-06,5.41005330914334e-06,5.32560118266657e-06,5.39480976529144e-06,31.73433302262
1739140380.0,5.39480976529144e-06,5.39480976529144e-06,5.37503598421174e-06,5.37503598421174e-06,6.42285221689
1739140440.0,5.37503598421174e-06,5.48571752020863e-06,5.37503598421174e-06,5.48571752020863e-06,37.7279888949
1739140500.0,5.48571752020863e-06,5.70744984936159e-06,5.48571752020863e-06,5.70744984936159e-06,99.37545031206
1739140560.0,5.70744984936159e-06,5.70744984936159e-06,5.68326120173494e-06,5.68326120173494e-06,10.34358184224
1739140620.0,5.68326120173494e-06,5.68631787022098e-06,5.68326120173494e-06,5.68618625467913e-06,0.10171313598
1739140680.0,5.68618625467913e-06,5.68618625467913e-06,5.61386980992339e-06,5.61554505464774e-06,30.37827103998
1739140740.0,5.61554505464774e-06,5.71088520048838e-06,5.56409693805037e-06,5.56409693805037e-06,75.70251029584
1739140800.0,5.56409693805037e-06,5.56409693805037e-06,5.52779477002172e-06,5.53176831516856e-06,15.84147362407
1739140860.0,5.53176831516856e-06,5.53278405946012e-06,5.47371997667257e-06,5.48085807134661e-06,31.99748060282
1739140920.0,5.48085807134661e-06,5.55208050231035e-06,5.47725966370948e-06,5.55208050231035e-06,18.10763488279
1739140980.0,5.55208050231035e-06,5.58619933842299e-06,5.53995241607877e-06,5.56383311445048e-06,21.77030110916
1739141040.0,5.56383311445048e-06,5.59307756786305e-06,5.54781898781364e-06,5.59307756786305e-06,9.15272722965
