0,1,2,3,4,5
1739141340.0,0.0001126165102115,0.000112679186647,8.0206992901239e-05,9.88009861733852e-05,7909.70796990118
1739141400.0,9.88009861733852e-05,0.0016586293218308,9.83280489861179e-05,0.0003051042900963,154573.06377555244
1739141460.0,0.0003051042900963,0.0003113916399124,4.43298848548288e-05,4.52931022434521e-05,23386.47894190359
1739141520.0,4.52931022434521e-05,4.52931022434521e-05,5.08176588884234e-06,5.40030232918313e-06,9064.73055617628
1739141580.0,5.40030232918313e-06,5.43423724530208e-06,3.57906585478307e-06,3.9908595359404e-06,1108.31920081422
1739141640.0,3.9908595359404e-06,3.9908595359404e-06,3.75577659573089e-06,3.86422686653645e-06,177.23086903598
1739141700.0,3.86422686653645e-06,4.75880052315631e-06,3.83571569523139e-06,4.75604136176819e-06,462.91825114851
1739141760.0,4.75604136176819e-06,5.01751265550481e-06,4.75604136176819e-06,4.96285529422681e-06,414.04443579648
1739141820.0,4.96285529422681e-06,4.96285529422681e-06,4.70351873208156e-06,4.70421995540525e-06,0.20637212384
1739141880.0,4.70421995540525e-06,4.73800336720074e-06,4.46423172489236e-06,4.46423172489236e-06,218.59914175344
1739141940.0,4.46423172489236e-06,4.46423172489236e-06,4.216169167324e-06,4.216169167324e-06,1.23210797745
1739142000.0,4.216169167324e-06,4.216169167324e-06,4.18654559782181e-06,4.18654559782181e-06,26.15257137675
1739142060.0,4.18654559782181e-06,4.18654559782181e-06,4.18654559782181e-06,4.18654559782181e-06,0.0
1739142120.0,4.18654559782181e-06,4.18654559782181e-06,4.18654559782181e-06,4.18654559782181e-06,0.0
1739142180.0,4.18654559782181e-06,4.18654559782181e-06,4.18654559782181e-06,4.18654559782181e-06,0.0
1739142240.0,4.18654559782181e-06,4.18654559782181e-06,4.17213716942229e-06,4.17213716942229e-06,1.95692355
1739142300.0,4.17213716942229e-06,4.17213716942229e-06,4.15257945665446e-06,4.15257945665446e-06,4.19125063005
1739142360.0,4.15257945665446e-06,4.15257945665446e-06,4.15257945665446e-06,4.15257945665446e-06,0.0
1739142420.0,4.15257945665446e-06,4.15257945665446e-06,4.14957312577977e-06,4.14957312577977e-06,0.15802958412
1739142480.0,4.14957312577977e-06,4.15234972123135e-06,4.14957312577977e-06,4.15234972123135e-06,0.17243510211
1739142540.0,4.15234972123135e-06,4.15234972123135e-06,4.12453964656276e-06,4.12453964656276e-06,30.21896288547
1739142600.0,4.12453964656276e-06,4.12453964656276e-06,4.12453964656276e-06,4.12453964656276e-06,0.0
1739142660.0,4.12453964656276e-06,4.12453964656276e-06,4.12453964656276e-06,4.12453964656276e-06,0.0
1739142720.0,4.12453964656276e-06,4.12453964656276e-06,4.12453964656276e-06,4.12453964656276e-06,0.0
1739142780.0,4.12453964656276e-06,4.12453964656276e-06,4.12453964656276e-06,4.12453964656276e-06,0.0
1739142840.0,4.12453964656276e-06,4.12453964656276e-06,4.12453964656276e-06,4.12453964656276e-06,0.0
1739142900.0,4.12453964656276e-06,4.12453964656276e-06,4.12453964656276e-06,4.12453964656276e-06,0.0
1739142960.0,4.12453964656276e-06,4.12453964656276e-06,4.12453964656276e-06,4.12453964656276e-06,0.0
1739143020.0,4.12453964656276e-06,4.12453964656276e-06,4.12453964656276e-06,4.12453964656276e-06,0.0
1739143080.0,4.12453964656276e-06,4.12453964656276e-06,4.12453964656276e-06,4.12453964656276e-06,0.0
