0,1,2,3,4,5
1739098140.0,7.95695209376872e-05,0.0001050513991138,7.74013101378564e-05,9.16713800432091e-05,4976.0794116878
1739098200.0,9.16713800432091e-05,9.16713800432091e-05,6.77851879709599e-05,6.77851879709599e-05,1996.59488134162
1739098260.0,6.77851879709599e-05,6.84434169469815e-05,5.26518080794163e-05,5.34170471837297e-05,2091.8558090689
1739098320.0,5.34170471837297e-05,5.34170471837297e-05,3.618353654254e-05,3.618353654254e-05,2695.10163717504
1739098380.0,3.618353654254e-05,3.618353654254e-05,2.7626366362637e-05,2.7626366362637e-05,1626.76092271046
1739098440.0,2.7626366362637e-05,2.7626366362637e-05,7.41796123414801e-06,7.4180216887798e-06,4349.50158446802
1739098500.0,7.4180216887798e-06,7.4180216887798e-06,3.54251144423309e-06,3.96860880037853e-06,1898.21068118858
1739098560.0,3.96860880037853e-06,3.96860880037853e-06,3.95756740988122e-06,3.95756740988122e-06,0.40054617
1739098620.0,3.95756740988122e-06,3.9631855957359e-06,3.94638309264796e-06,3.94638309264796e-06,9.27041656128
1739098680.0,3.94638309264796e-06,3.94638309264796e-06,3.88272132599041e-06,3.88272132599041e-06,55.36079622129
1739098740.0,3.88272132599041e-06,3.88272132599041e-06,3.82318368925557e-06,3.82318368925557e-06,0.19355201822
1739098800.0,3.82318368925557e-06,3.84740096065721e-06,3.81140162280683e-06,3.81928074377599e-06,35.64758560192
1739098860.0,3.81928074377599e-06,3.81928074377599e-06,3.79294532285262e-06,3.79294532285262e-06,17.05555462644
1739098920.0,3.79294532285262e-06,3.79294532285262e-06,3.77870107456383e-06,3.77870107456383e-06,0.47858369778
1739098980.0,3.77870107456383e-06,3.90473434829873e-06,3.77870107456383e-06,3.90473434829873e-06,101.075
1739099040.0,3.90473434829873e-06,3.90473434829873e-06,3.90473434829873e-06,3.90473434829873e-06,0.0
1739099100.0,3.90473434829873e-06,3.98503437095276e-06,3.90473434829873e-06,3.97075220689606e-06,13.04582887234
1739099160.0,3.97075220689606e-06,3.97075220689606e-06,3.97075220689606e-06,3.97075220689606e-06,0.0
1739099220.0,3.97075220689606e-06,3.97075220689606e-06,3.96635983909847e-06,3.96635983909847e-06,0.24654772359
1739099280.0,3.96635983909847e-06,3.96635983909847e-06,3.96466845116527e-06,3.96466845116527e-06,0.53851377676
1739099340.0,3.96466845116527e-06,3.96466845116527e-06,3.96466845116527e-06,3.96466845116527e-06,0.0
1739099400.0,3.96466845116527e-06,3.96466845116527e-06,3.96466845116527e-06,3.96466845116527e-06,0.0
1739099460.0,3.96466845116527e-06,3.96466845116527e-06,3.96466845116527e-06,3.96466845116527e-06,0.0
1739099520.0,3.96466845116527e-06,3.98572116310762e-06,3.96466845116527e-06,3.98572116310762e-06,1.0105
1739099580.0,3.98572116310762e-06,3.98757772547471e-06,3.98572116310762e-06,3.98757772547471e-06,0.32224557536
1739099640.0,3.98757772547471e-06,3.98757772547471e-06,3.98757772547471e-06,3.98757772547471e-06,0.0
1739099700.0,3.98757772547471e-06,3.98757772547471e-06,3.98757772547471e-06,3.98757772547471e-06,0.0
1739099760.0,3.98757772547471e-06,3.98757772547471e-06,3.98757772547471e-06,3.98757772547471e-06,0.0
1739099820.0,3.98757772547471e-06,3.98757772547471e-06,3.98757772547471e-06,3.98757772547471e-06,0.0
1739099880.0,3.98757772547471e-06,3.98757772547471e-06,3.98757772547471e-06,3.98757772547471e-06,0.0
