0,1,2,3,4,5
1738956900.0,8.63091044775383e-05,9.61329516478171e-05,4.48617470767053e-05,8.29318852213482e-05,28747.75067194415
1738956960.0,8.29318852213482e-05,0.0001948147612001,6.91299125181138e-05,0.000164449019583,34295.3245138679
1738957020.0,0.000164449019583,0.0002211663530052,0.0001166128044782,0.0001547098820062,59611.67186548224
1738957080.0,0.0001547098820062,0.0001551244885351,7.3207471311655e-05,7.42479339561794e-05,27975.38979551112
1738957140.0,7.42479339561794e-05,8.73953426945242e-05,4.22191222431218e-05,6.52745419181529e-05,16364.66323763541
1738957200.0,6.52745419181529e-05,0.0001063362493075,6.30008198238734e-05,9.49682203315581e-05,10077.68225755611
1738957260.0,9.49682203315581e-05,0.0001813654057914,8.31719450634361e-05,0.0001305768343807,46257.78270009416
1738957320.0,0.0001305768343807,0.0001723183402359,2.65883995088638e-05,2.7596201292544e-05,59569.31866725401
1738957380.0,2.7596201292544e-05,3.69361745754557e-05,9.42699189534733e-06,1.44278521228747e-05,15164.92931742726
1738957440.0,1.44278521228747e-05,2.331760518807e-05,1.44278521228747e-05,2.13912265120376e-05,5636.36260690489
1738957500.0,2.13912265120376e-05,2.13912265120376e-05,1.05701343470331e-05,1.14594434419882e-05,5063.04711419714
1738957560.0,1.14594434419882e-05,1.14594434419882e-05,1.00500347670483e-05,1.00500347670483e-05,405.50171094286
1738957620.0,1.00500347670483e-05,1.00500347670483e-05,7.99861805894525e-06,7.99861805894525e-06,678.79184910013
1738957680.0,7.99861805894525e-06,7.99898423298064e-06,6.67723548167944e-06,7.00762939346435e-06,470.50444033637
1738957740.0,7.00762939346435e-06,7.76873353921091e-06,6.64630922851428e-06,7.68647349714802e-06,553.43366607834
1738957800.0,7.68647349714802e-06,7.68647349714802e-06,7.60015333318232e-06,7.60015333318232e-06,44.6857419096
1738957860.0,7.60015333318232e-06,7.60015333318232e-06,6.75225974184254e-06,6.75225974184254e-06,454.28046567871
1738957920.0,6.75225974184254e-06,6.94792148694408e-06,6.55046446119866e-06,6.92030980182831e-06,238.9334282161
1738957980.0,6.92030980182831e-06,6.94792455809128e-06,6.91257196585135e-06,6.94792455809128e-06,9.7974837144
