0,1,2,3,4,5
1738948740.0,7.66963864509311e-05,8.77162532261811e-05,2.80463227274363e-05,3.64668071098595e-05,57132.39409595392
1738948800.0,3.64668071098595e-05,0.0002942607457304,1.82948503913186e-05,0.0002942607457304,95077.03500111029
1738948860.0,0.0002942607457304,0.0002942607457304,1.94010301894942e-05,2.53416984863961e-05,7811.55793651061
1738948920.0,2.53416984863961e-05,3.28434520213734e-05,2.12301828290478e-05,2.91208847962083e-05,7272.00747530808
1738948980.0,2.91208847962083e-05,3.10769696452198e-05,1.89926265837679e-05,2.06820784206765e-05,6349.50802193741
1738949040.0,2.06820784206765e-05,3.38400332619224e-05,1.9750217276479e-05,3.09790092393946e-05,8066.88176733021
1738949100.0,3.09790092393946e-05,3.09790092393946e-05,2.17104900515018e-05,2.20825986564585e-05,5454.56667791525
1738949160.0,2.20825986564585e-05,2.55427481914387e-05,2.20825986564585e-05,2.4886089698884e-05,1086.76822148626
1738949220.0,2.4886089698884e-05,2.84938313492729e-05,2.36386849812964e-05,2.36386849812964e-05,1852.68259724092
1738949280.0,2.36386849812964e-05,2.53521217511218e-05,1.58252661421617e-05,2.10321655559546e-05,7876.97392671669
1738949340.0,2.10321655559546e-05,2.51755221428778e-05,2.07350310496133e-05,2.44596040873488e-05,3269.74502775934
1738949400.0,2.44596040873488e-05,2.46065758235523e-05,1.16532211754216e-05,1.32655296038295e-05,5810.45977752753
1738949460.0,1.32655296038295e-05,1.42048720748335e-05,9.60214954137301e-06,1.20043200722419e-05,2912.83719130614
1738949520.0,1.20043200722419e-05,1.75948543179564e-05,9.4524079694438e-06,9.4524079694438e-06,5055.02673026564
1738949580.0,9.4524079694438e-06,9.96313077898868e-06,8.73951904549237e-06,9.96313077898868e-06,519.21528305512
1738949640.0,9.96313077898868e-06,1.0047414304014e-05,8.58076947023514e-06,8.64915839895248e-06,482.74141427912
1738949700.0,8.64915839895248e-06,8.64915839895248e-06,7.6570072015257e-06,7.6570072015257e-06,351.12859155297
1738949760.0,7.6570072015257e-06,1.06199331136711e-05,7.6570072015257e-06,8.92398311610344e-06,1912.45971621755
1738949820.0,8.92398311610344e-06,9.29063292884232e-06,8.92398311610344e-06,9.21645002896162e-06,69.34658283586
1738949880.0,9.21645002896162e-06,9.21645002896162e-06,9.12087745036343e-06,9.12087745036343e-06,26.94298184039
1738949940.0,9.12087745036343e-06,9.12087745036343e-06,7.8500150639568e-06,7.8500150639568e-06,406.53293960275
1738950000.0,7.8500150639568e-06,7.8500150639568e-06,7.29278909490864e-06,7.29278909490864e-06,173.97272588568
1738950060.0,7.29278909490864e-06,7.29278909490864e-06,7.26717557426385e-06,7.29139042802253e-06,27.81573693784
1738950120.0,7.29139042802253e-06,7.29139042802253e-06,6.91757156874368e-06,6.91757156874368e-06,133.37737982151
1738950180.0,6.91757156874368e-06,7.02622943937139e-06,6.91757156874368e-06,6.94181143962065e-06,82.81862033278
1738950240.0,6.94181143962065e-06,6.98978479706972e-06,6.9332544848077e-06,6.98978479706972e-06,24.11819338104
1738950300.0,6.98978479706972e-06,7.02184558050868e-06,6.97727880221056e-06,7.02184558050868e-06,11.35580239624
1738950360.0,7.02184558050868e-06,8.30491323049061e-06,7.02184558050868e-06,7.52490296031185e-06,701.51553357885
1738950420.0,7.52490296031185e-06,7.98913583926939e-06,7.52490296031185e-06,7.97670190326799e-06,172.7376499449
1738950480.0,7.97670190326799e-06,8.11377266061309e-06,7.97670190326799e-06,8.01291359817808e-06,57.17090071683
1738950540.0,8.01291359817808e-06,8.01291359817808e-06,7.86080520600995e-06,7.86080520600995e-06,54.85637857098
1738950600.0,7.86080520600995e-06,7.86080520600995e-06,7.72354020141667e-06,7.72354020141667e-06,42.83135313044
1738950660.0,7.72354020141667e-06,7.72354020141667e-06,7.45190554460002e-06,7.48706865983094e-06,115.97798972201
1738950720.0,7.48706865983094e-06,7.48706865983094e-06,7.45503214183582e-06,7.45503214183582e-06,4.18758220307
1738950780.0,7.45503214183582e-06,7.45503214183582e-06,7.45503214183582e-06,7.45503214183582e-06,0.0
1738950840.0,7.45503214183582e-06,7.45503214183582e-06,7.34588270155258e-06,7.34588270155258e-06,37.86923444095
1738950900.0,7.34588270155258e-06,7.34588270155258e-06,7.32333796260814e-06,7.32333796260814e-06,8.99432367324
1738950960.0,7.32333796260814e-06,7.32333796260814e-06,7.32333796260814e-06,7.32333796260814e-06,0.0
1738951020.0,7.32333796260814e-06,7.32353180760946e-06,7.32333796260814e-06,7.32353180760946e-06,1.68083329365
1738951080.0,7.32353180760946e-06,7.32353180760946e-06,7.32047256122904e-06,7.32047256122904e-06,1.6465285388
1738951140.0,7.32047256122904e-06,7.32047256122904e-06,7.20397990508427e-06,7.20397990508427e-06,69.7697389315
1738951200.0,7.20397990508427e-06,7.20397990508427e-06,7.09361750373784e-06,7.09361750373784e-06,3.58615687329
1738951260.0,7.09361750373784e-06,7.09361750373784e-06,6.70628876683753e-06,6.70628876683753e-06,263.31912215514
1738951320.0,6.70628876683753e-06,6.70628876683753e-06,6.33507660680502e-06,6.33507660680502e-06,8.03736357312
1738951380.0,6.33507660680502e-06,6.33507660680502e-06,6.22656441468007e-06,6.22656441468007e-06,40.45620496198
1738951440.0,6.22656441468007e-06,6.22656441468007e-06,6.2159618283975e-06,6.2159618283975e-06,4.75566655238
1738951500.0,6.2159618283975e-06,6.2159618283975e-06,6.15156845233133e-06,6.15156845233133e-06,30.95724024895
1738951560.0,6.15156845233133e-06,6.15156845233133e-06,6.12195711318412e-06,6.12195711318412e-06,16.25188957947
1738951620.0,6.12195711318412e-06,6.12195711318412e-06,6.11058993215468e-06,6.11058993215468e-06,1.2175021584
1738951680.0,6.11058993215468e-06,6.11058993215468e-06,6.11058993215468e-06,6.11058993215468e-06,0.0
1738951740.0,6.11058993215468e-06,6.11476103835005e-06,5.98198912732987e-06,5.98198912732987e-06,98.92013610196
1738951800.0,5.98198912732987e-06,5.98198912732987e-06,5.8477781259219e-06,5.8477781259219e-06,2.6652045069
1738951860.0,5.8477781259219e-06,5.8477781259219e-06,5.58525812081571e-06,5.63969804082501e-06,112.60609616528
1738951920.0,5.63969804082501e-06,5.63969804082501e-06,5.56531022056997e-06,5.56531022056997e-06,7.85114926288
1738951980.0,5.56531022056997e-06,5.56531022056997e-06,5.4002315233126e-06,5.4002315233126e-06,65.6761606424
1738952040.0,5.4002315233126e-06,5.4002315233126e-06,5.4002315233126e-06,5.4002315233126e-06,0.0
1738952100.0,5.4002315233126e-06,5.4002315233126e-06,5.3969279201849e-06,5.3969279201849e-06,0.9719940264
1738952160.0,5.3969279201849e-06,5.39749147881024e-06,5.3969279201849e-06,5.39749147881024e-06,0.95265361359
1738952220.0,5.39749147881024e-06,5.39749147881024e-06,5.38215390993851e-06,5.39719671506763e-06,11.22075733722
1738952280.0,5.39719671506763e-06,5.39719671506763e-06,5.34656510056283e-06,5.34656510056283e-06,19.39911605028
1738952340.0,5.34656510056283e-06,5.34656510056283e-06,5.30313048634266e-06,5.30313048634266e-06,6.4739012758
1738952400.0,5.30313048634266e-06,5.30313048634266e-06,5.22969277445836e-06,5.22969277445836e-06,33.091029378
1738952460.0,5.22969277445836e-06,5.22969277445836e-06,5.21959081771553e-06,5.21959081771553e-06,0.86707714572
1738952520.0,5.21959081771553e-06,5.21959081771553e-06,5.21297699321453e-06,5.21297699321453e-06,0.84865888964
1738952580.0,5.21297699321453e-06,5.21297699321453e-06,5.21297699321453e-06,5.21297699321453e-06,0.0
1738952640.0,5.21297699321453e-06,5.21297699321453e-06,5.21194236743921e-06,5.21194236743921e-06,0.83152064619
