0,1,2,3,4,5
1738949400.0,8.37976331917728e-05,8.66041331659512e-05,7.52107601795266e-05,8.648189250898e-05,2037.8981158085
1738949460.0,8.648189250898e-05,8.648189250898e-05,4.63759264765241e-05,7.01703364593616e-05,28817.86617650558
1738949520.0,7.01703364593616e-05,9.10912370547204e-05,6.71881005924791e-05,7.75147104683935e-05,13105.4074056694
1738949580.0,7.75147104683935e-05,8.68334695760524e-05,6.24936561846977e-05,7.71908182416916e-05,10935.7772770182
1738949640.0,7.71908182416916e-05,0.0001001890065862,6.69912449773888e-05,8.22600224837767e-05,15953.60811113992
1738949700.0,8.22600224837767e-05,8.64974471092074e-05,6.40183587619745e-05,7.92280759268079e-05,11790.97617742689
1738949760.0,7.92280759268079e-05,9.80660751622303e-05,7.8895531887653e-05,8.47869551715139e-05,7997.5408779314
1738949820.0,8.47869551715139e-05,9.24603166604394e-05,6.6409556206843e-05,7.60796278117434e-05,12167.44767683508
1738949880.0,7.60796278117434e-05,7.72053245956695e-05,7.18742896757012e-05,7.32456802027661e-05,3502.47843887346
1738949940.0,7.32456802027661e-05,0.0001103231147164,7.32456802027661e-05,9.97672082176588e-05,9573.73983679094
1738950000.0,9.97672082176588e-05,0.0001219415029465,8.81919128537421e-05,0.0001045521173638,9938.81109860907
1738950060.0,0.0001045521173638,0.0001447047938261,9.06072831551175e-05,0.0001022149581063,21775.88749295272
1738950120.0,0.0001022149581063,0.0001140571691626,9.38178260435508e-05,0.0001052503366563,9839.79952132559
1738950180.0,0.0001052503366563,0.0001211647315139,0.0001037803007606,0.0001197645008841,8026.99756231668
1738950240.0,0.0001197645008841,0.0001289957343446,0.0001038913289909,0.0001083227022243,11148.01433356419
1738950300.0,0.0001083227022243,0.0001265534683177,0.0001063703620359,0.0001238646841644,6708.05617814031
1738950360.0,0.0001238646841644,0.0001447738940172,0.0001226878765618,0.0001447738940172,7462.63239915651
1738950420.0,0.0001447738940172,0.0001454761138354,0.0001033423943335,0.0001171221787502,14752.3906949668
1738950480.0,0.0001171221787502,0.0001212241929623,0.0001060316882269,0.0001194259164174,7306.19063717322
1738950540.0,0.0001194259164174,0.0001538801711754,0.0001129455790848,0.0001327997266039,11234.13010635917
1738950600.0,0.0001327997266039,0.0001885184926525,0.0001289744961009,0.0001481319822405,24017.81812482233
1738950660.0,0.0001481319822405,0.0001516053832951,0.0001334927799335,0.0001403837399929,6824.81919234189
1738950720.0,0.0001403837399929,0.0001517696882514,0.0001135569403043,0.0001141845145611,8328.01304502192
1738950780.0,0.0001141845145611,0.0001271788174456,4.43427170975896e-05,5.96774218759257e-05,14554.23214576563
1738950840.0,5.96774218759257e-05,6.66918449062296e-05,4.40367661076133e-05,4.45945791537001e-05,11600.3935044722
1738950900.0,4.45945791537001e-05,4.45945791537001e-05,1.01008895053382e-05,1.01366662676714e-05,11958.24318577067
1738950960.0,1.01366662676714e-05,1.01366662676714e-05,5.51507629686809e-06,5.56708244771088e-06,2015.42262247104
1738951020.0,5.56708244771088e-06,6.70045508736918e-06,5.3964174901557e-06,6.70045508736918e-06,672.89480562284
1738951080.0,6.70045508736918e-06,8.29663521349363e-06,6.59058823553564e-06,7.73125980467067e-06,1036.833161833
1738951140.0,7.73125980467067e-06,7.73125980467067e-06,7.22267598473967e-06,7.22267598473967e-06,159.31822141922
1738951200.0,7.22267598473967e-06,7.5512321259438e-06,6.79034749686191e-06,7.5512321259438e-06,450.55311784716
1738951260.0,7.5512321259438e-06,7.5512321259438e-06,7.2801723966505e-06,7.34798599106574e-06,132.43145972517
1738951320.0,7.34798599106574e-06,7.47094949231766e-06,7.2934334107329e-06,7.30448913859941e-06,95.41157746562
1738951380.0,7.30448913859941e-06,7.30448913859941e-06,6.64953195721307e-06,6.64953195721307e-06,315.88095124936
1738951440.0,6.64953195721307e-06,6.64953195721307e-06,5.83614698906819e-06,5.99121913751585e-06,347.1948215335
1738951500.0,5.99121913751585e-06,6.08177048024273e-06,5.99121913751585e-06,6.06101965509159e-06,21.80271029865
1738951560.0,6.06101965509159e-06,6.06101965509159e-06,6.03760093391533e-06,6.03760093391533e-06,5.4170384835
1738951620.0,6.03760093391533e-06,6.03760093391533e-06,5.99814215994249e-06,5.99814215994249e-06,20.46058220713
1738951680.0,5.99814215994249e-06,6.08721729865766e-06,5.98789607807249e-06,6.08721729865766e-06,56.20919768972
1738951740.0,6.08721729865766e-06,6.15561977647452e-06,6.08721729865766e-06,6.15561977647452e-06,2.50370536152
1738951800.0,6.15561977647452e-06,6.15561977647452e-06,6.12316837162172e-06,6.12316837162172e-06,3.62870577021
1738951860.0,6.12316837162172e-06,6.12316837162172e-06,6.11636736542392e-06,6.11672121902367e-06,1.18922355385
1738951920.0,6.11672121902367e-06,6.11672121902367e-06,6.11672121902367e-06,6.11672121902367e-06,0.0
1738951980.0,6.11672121902367e-06,6.11672121902367e-06,6.04015594415946e-06,6.04015594415946e-06,51.4459563314
1738952040.0,6.04015594415946e-06,6.04015594415946e-06,5.95166164638492e-06,5.95166164638492e-06,10.87892060675
1738952100.0,5.95166164638492e-06,5.95166164638492e-06,5.94226867374032e-06,5.94226867374032e-06,7.867600092
1738952160.0,5.94226867374032e-06,5.94226867374032e-06,5.54633072217178e-06,5.54633072217178e-06,289.53118058298
1738952220.0,5.54633072217178e-06,5.54633072217178e-06,5.54633072217178e-06,5.54633072217178e-06,0.0
1738952280.0,5.54633072217178e-06,5.54633072217178e-06,5.14015643068602e-06,5.14015643068602e-06,27.93697337506
