0,1,2,3,4,5
1738959360.0,8.25556487665905e-05,0.0001267066961589,6.70037279818111e-05,0.0001227239739605,64319.51764646601
1738959420.0,0.0001227239739605,0.0001227239739605,6.35045387281459e-05,7.97298412160526e-05,41222.39485499748
1738959480.0,7.97298412160526e-05,0.000100531801771,3.81669018274545e-05,5.08338990331694e-05,38905.25053284998
1738959540.0,5.08338990331694e-05,5.51743960393279e-05,1.32658049487587e-05,1.72835528604503e-05,15820.40933895019
1738959600.0,1.72835528604503e-05,2.60950948911179e-05,1.43198567795872e-05,2.2706343364081e-05,8067.56495408
1738959660.0,2.2706343364081e-05,2.77590285922932e-05,1.51708564351594e-05,1.51825795277418e-05,4878.76498103415
1738959720.0,1.51825795277418e-05,1.77682647393042e-05,1.32133074277385e-05,1.44681021290506e-05,3820.44842201823
1738959780.0,1.44681021290506e-05,1.44681021290506e-05,1.07168962846458e-05,1.33156245712102e-05,2089.0569695732
1738959840.0,1.33156245712102e-05,1.77835635747965e-05,1.23365802852605e-05,1.27105988014945e-05,3133.39033718606
1738959900.0,1.27105988014945e-05,1.45188047578811e-05,1.26926521106747e-05,1.29874809266245e-05,1332.00666709766
1738959960.0,1.29874809266245e-05,1.53733960440126e-05,1.28750601889457e-05,1.52469728103832e-05,939.04547683699
1738960020.0,1.52469728103832e-05,1.86379121207064e-05,1.47047054741224e-05,1.85290530766227e-05,1946.73381559263
1738960080.0,1.85290530766227e-05,1.85290530766227e-05,1.59989943205579e-05,1.60547406334291e-05,1311.59423319553
1738960140.0,1.60547406334291e-05,1.88637799677821e-05,1.60547406334291e-05,1.87928074781128e-05,1427.41579670139
1738960200.0,1.87928074781128e-05,2.18999821546505e-05,1.87928074781128e-05,2.18999821546505e-05,920.21905956795
1738960260.0,2.18999821546505e-05,2.90030811226681e-05,2.14436674149595e-05,2.86554118149652e-05,1846.38994744594
1738960320.0,2.86554118149652e-05,3.37171415425964e-05,2.21472088809406e-05,3.31158707503137e-05,4149.45863164634
1738960380.0,3.31158707503137e-05,3.38585886997698e-05,2.67581982560437e-05,3.02470645987206e-05,1926.17076866493
1738960440.0,3.02470645987206e-05,3.62291151737065e-05,3.02470645987206e-05,3.62291151737065e-05,1572.36211732255
1738960500.0,3.62291151737065e-05,4.12403022307895e-05,3.60600250899696e-05,3.60600250899696e-05,2855.5137605156
1738960560.0,3.60600250899696e-05,3.60600250899696e-05,2.1581463130494e-05,2.22489396522259e-05,3575.91110931881
1738960620.0,2.22489396522259e-05,2.80039018240877e-05,2.15170072670381e-05,2.5300924927061e-05,2317.26028223668
1738960680.0,2.5300924927061e-05,2.58945503658517e-05,1.74157472597501e-05,1.74609577755411e-05,1920.80812293641
1738960740.0,1.74609577755411e-05,1.7531825469269e-05,1.59213749896115e-05,1.59213749896115e-05,689.47756187445
1738960800.0,1.59213749896115e-05,1.62483799519682e-05,1.54837404970571e-05,1.54837404970571e-05,313.44232144064
1738960860.0,1.54837404970571e-05,1.54837404970571e-05,1.38924214683728e-05,1.51252633774774e-05,759.17494785056
1738960920.0,1.51252633774774e-05,1.61341695594858e-05,1.51252633774774e-05,1.60210949066078e-05,263.6979592616
1738960980.0,1.60210949066078e-05,1.68393145563233e-05,1.60210949066078e-05,1.68393145563233e-05,223.34722490012
