0,1,2,3,4,5
1738964040.0,7.06735667012e-05,0.0001340405763209,5.27827534693331e-05,5.33594895772107e-05,36718.40566862326
1738964100.0,5.33594895772107e-05,5.80365186026853e-05,4.07194223513186e-06,5.80365186026853e-05,25057.89176802811
1738964160.0,5.80365186026853e-05,6.87626824771116e-05,5.18027418782505e-05,6.39719683176255e-05,8016.0974969235
1738964220.0,6.39719683176255e-05,8.61738918519352e-05,6.2056807485855e-05,6.94239032953106e-05,5207.07504895924
1738964280.0,6.94239032953106e-05,7.98866705068406e-05,6.94239032953106e-05,7.49605308351158e-05,1655.6856372061
1738964340.0,7.49605308351158e-05,8.86554280370307e-05,7.12974216451449e-05,8.84880542704723e-05,2963.34590068969
1738964400.0,8.84880542704723e-05,0.0001396684919632,8.84880542704723e-05,0.0001303801202173,7637.84568999209
1738964460.0,0.0001303801202173,0.0001500683988241,0.0001231910479672,0.0001500683988241,2647.89096077417
1738964520.0,0.0001500683988241,0.000195086758906,0.0001500683988241,0.0001729602772375,4937.95101425617
1738964580.0,0.0001729602772375,0.0001740867805642,0.0001580206940963,0.0001603006613557,2432.90801483172
1738964640.0,0.0001603006613557,0.0001692606134736,0.0001603006613557,0.00016680534233,1612.5500637823
1738964700.0,0.00016680534233,0.0001936257427579,0.0001592090977986,0.0001936257427579,2938.60236462322
1738964760.0,0.0001936257427579,0.0002744250580658,0.0001935550135072,0.0002542993011714,17345.35869276753
1738964820.0,0.0002542993011714,0.0002809631289396,0.0002446073819167,0.0002809631289396,5041.36004986592
1738964880.0,0.0002809631289396,0.0002872629204614,0.00015370619359,0.0001612385344014,12428.96092051566
1738964940.0,0.0001612385344014,0.0001633112891324,8.57707670816372e-05,9.32329349695e-05,9958.07357873692
1738965000.0,9.32329349695e-05,9.66833650483223e-05,7.64650675755459e-05,7.64650675755459e-05,3921.31697105162
1738965060.0,7.64650675755459e-05,9.42239439953953e-05,7.06869238728396e-05,9.42183617817989e-05,3872.36298360866
1738965120.0,9.42183617817989e-05,0.0001284899603317,9.21691831327792e-05,0.0001284899603317,4096.06167090606
1738965180.0,0.0001284899603317,0.0001964063029327,0.0001284899603317,0.00018799929697,13427.18504224724
1738965240.0,0.00018799929697,0.00018799929697,0.0001619100937129,0.0001783559998638,4443.62301156663
1738965300.0,0.0001783559998638,0.0008751667227474,0.0001719212094944,0.0006652287225976,115965.56320967816
1738965360.0,0.0006652287225976,0.00083999765194,0.0004665470657501,0.0005679321425948,70799.77426916758
1738965420.0,0.0005679321425948,0.0007150057842689,0.0005304327787098,0.0006808875382259,28625.82608259072
1738965480.0,0.0006808875382259,0.0007402772430572,0.0005757478982764,0.000731968040403,19754.13118663585
1738965540.0,0.000731968040403,0.0012478416181521,0.0006966847350567,0.000982903959828,67197.26423450322
