0,1,2,3,4,5
1738936500.0,0.0001092172211401,0.0001443259831628,6.80010791610682e-05,8.07799197408e-05,77125.02270249286
1738936560.0,8.07799197408e-05,9.46431488474908e-05,3.34431809297497e-05,4.25847357261794e-05,78993.03247855145
1738936620.0,4.25847357261794e-05,7.16895504419099e-05,3.86979048997443e-05,6.14707850937093e-05,48055.59326214902
1738936680.0,6.14707850937093e-05,6.23052568441956e-05,2.31533674298878e-05,3.56839992244969e-05,28880.90067024709
1738936740.0,3.56839992244969e-05,3.57433538265108e-05,2.04379527074755e-05,3.03551969045915e-05,13957.83193336514
1738936800.0,3.03551969045915e-05,4.19552606587393e-05,3.00239887493056e-05,3.53668715271577e-05,8017.55874396037
1738936860.0,3.53668715271577e-05,4.18644539160266e-05,2.32977114295148e-05,2.60565195496136e-05,9406.4728490295
1738936920.0,2.60565195496136e-05,4.13177679821496e-05,2.26593954404598e-05,4.07563400730314e-05,6636.60098807121
1738936980.0,4.07563400730314e-05,4.63140890696574e-05,3.4752908961168e-05,3.67716865643866e-05,8109.16772019771
1738937040.0,3.67716865643866e-05,4.95611504628983e-05,3.63907518240973e-05,4.53446623110084e-05,5488.6914550067
1738937100.0,4.53446623110084e-05,5.6076713442014e-05,4.53446623110084e-05,5.5393031123384e-05,3165.45950591975
1738937160.0,5.5393031123384e-05,6.14292761027027e-05,4.37392086731893e-05,6.12240297424583e-05,6699.95547894394
1738937220.0,6.12240297424583e-05,6.13846340495996e-05,5.2909249632605e-05,6.04866426339399e-05,4589.1836774114
1738937280.0,6.04866426339399e-05,7.0637192143244e-05,6.04866426339399e-05,6.57179824535253e-05,5762.77727208823
1738937340.0,6.57179824535253e-05,6.57179824535253e-05,4.41398331932935e-05,4.61579251381533e-05,8303.39958638155
1738937400.0,4.61579251381533e-05,5.65595907260247e-05,3.30930841892997e-05,3.47455887574811e-05,7750.20879681968
1738937460.0,3.47455887574811e-05,3.500663669523e-05,1.92364837145739e-05,2.11492371858696e-05,8897.90642971938
1738937520.0,2.11492371858696e-05,2.26443649289248e-05,1.51066724522174e-05,1.51066724522174e-05,3282.95969811709
1738937580.0,1.51066724522174e-05,1.9690409237599e-05,1.51066724522174e-05,1.79623277829889e-05,2159.27147386482
1738937640.0,1.79623277829889e-05,1.99546674500198e-05,1.60193059857168e-05,1.91798738979067e-05,1803.36173795554
1738937700.0,1.91798738979067e-05,2.25800310535991e-05,1.72109889850055e-05,2.19966339967981e-05,2227.62086088531
1738937760.0,2.19966339967981e-05,2.19966339967981e-05,1.91492223208925e-05,2.11186752078581e-05,1410.64387827543
1738937820.0,2.11186752078581e-05,2.13651977520307e-05,1.75967946802274e-05,1.95559514079557e-05,1566.71521877911
1738937880.0,1.95559514079557e-05,2.13073017059543e-05,1.75645797221022e-05,1.96592514615386e-05,2452.05916600224
