0,1,2,3,4,5
1738887120.0,7.29884930695806e-05,7.83777731718595e-05,6.74928485669731e-05,7.16608477648662e-05,6529.43608018958
1738887180.0,7.16608477648662e-05,0.000112259868154,6.800535717912e-05,0.000100560180265,45232.16851146978
1738887240.0,0.000100560180265,0.0001183070030658,6.01039954010093e-05,7.11168732209426e-05,45466.07416597686
1738887300.0,7.11168732209426e-05,7.64210359266851e-05,2.42593400136653e-05,2.65729492537109e-05,40721.17561069848
1738887360.0,2.65729492537109e-05,3.66328135295935e-05,2.50778334729891e-05,3.01327849539731e-05,11693.51412123746
1738887420.0,3.01327849539731e-05,4.2720760726134e-05,2.9432600990721e-05,4.08877693851157e-05,7919.61545579064
1738887480.0,4.08877693851157e-05,6.96343144475096e-05,3.66864975419904e-05,5.09898425258636e-05,14241.19870258802
1738887540.0,5.09898425258636e-05,6.25705078579916e-05,3.21512799727916e-05,3.37940336580888e-05,16903.16549520996
1738887600.0,3.37940336580888e-05,4.29569371406595e-05,3.26268880553453e-05,3.95829614094921e-05,5186.25264661877
1738887660.0,3.95829614094921e-05,4.70121766870113e-05,3.85825363183914e-05,4.346145475534e-05,3677.83764717013
1738887720.0,4.346145475534e-05,5.01493194215264e-05,4.04234922796059e-05,4.04234922796059e-05,4626.6342446841
1738887780.0,4.04234922796059e-05,4.66608673952754e-05,3.8768464171297e-05,4.64331337279003e-05,2962.2566366621
1738887840.0,4.64331337279003e-05,6.9578571313033e-05,4.28585663221943e-05,5.29023670100788e-05,16569.74990007614
1738887900.0,5.29023670100788e-05,5.9869749384345e-05,4.61187630932107e-05,5.33426402011043e-05,7679.93352894919
1738887960.0,5.33426402011043e-05,5.68600660728574e-05,4.60336562774117e-05,5.33594483201499e-05,6691.67960479908
1738888020.0,5.33594483201499e-05,8.52680108575289e-05,5.33594483201499e-05,6.13414705807401e-05,13101.35563949031
1738888080.0,6.13414705807401e-05,6.75916510920602e-05,5.61557874478396e-05,6.58440038046335e-05,3843.30101893665
1738888140.0,6.58440038046335e-05,6.61349819098456e-05,5.06548493350245e-05,5.51246563507424e-05,6292.41158414938
1738888200.0,5.51246563507424e-05,5.65088614119092e-05,3.52254017414076e-05,4.327007362362e-05,8172.72882699801
1738888260.0,4.327007362362e-05,4.327007362362e-05,2.7497829132518e-05,2.7497829132518e-05,8182.12575200496
1738888320.0,2.7497829132518e-05,3.48386703058787e-05,1.60111982603514e-05,1.61749504002279e-05,6737.24702044109
1738888380.0,1.61749504002279e-05,1.61749504002279e-05,1.03504530627396e-05,1.03504530627396e-05,4245.95849426999
1738888440.0,1.03504530627396e-05,1.13764234067768e-05,8.87259064729489e-06,1.13698297028381e-05,3067.50030423695
1738888500.0,1.13698297028381e-05,1.156230381251e-05,7.78273603068169e-06,7.78273603068169e-06,5160.23811878734
1738888560.0,7.78273603068169e-06,8.68867620587359e-06,6.2873562449266e-06,8.51895128081241e-06,1626.69720147574
1738888620.0,8.51895128081241e-06,1.03593290719668e-05,8.51895128081241e-06,8.80481870066353e-06,1332.73004032756
1738888680.0,8.80481870066353e-06,1.28125195870388e-05,8.80481870066353e-06,9.66635908073193e-06,2448.26551250601
1738888740.0,9.66635908073193e-06,9.8644468203245e-06,9.28168091460318e-06,9.81977905357127e-06,416.45477365436
1738888800.0,9.81977905357127e-06,1.03329526294047e-05,9.81977905357127e-06,1.03329526294047e-05,164.38196996887
1738888860.0,1.03329526294047e-05,1.05005525854212e-05,9.18933536236295e-06,9.18933536236295e-06,479.3581942086
1738888920.0,9.18933536236295e-06,1.0628487835443e-05,9.18933536236295e-06,1.0628487835443e-05,544.3360103747
1738888980.0,1.0628487835443e-05,1.42746211625462e-05,1.0533426390466e-05,1.33566829440246e-05,1352.86052569982
1738889040.0,1.33566829440246e-05,1.86657587819987e-05,1.33566829440246e-05,1.84745961284601e-05,1695.01589959818
1738889100.0,1.84745961284601e-05,1.84745961284601e-05,8.61750597188385e-06,9.81246588374219e-06,3001.89038448328
1738889160.0,9.81246588374219e-06,1.12945682640443e-05,9.80171717875261e-06,1.12945682640443e-05,519.77793427836
1738889220.0,1.12945682640443e-05,1.28822223642394e-05,1.12945682640443e-05,1.28822223642394e-05,466.81099962433
1738889280.0,1.28822223642394e-05,1.40349993426051e-05,1.25581505933609e-05,1.25581505933609e-05,893.14517609589
1738889340.0,1.25581505933609e-05,1.25581505933609e-05,1.17935583012741e-05,1.17935583012741e-05,136.04662133659
1738889400.0,1.17935583012741e-05,1.17935583012741e-05,1.14259019460869e-05,1.14259019460869e-05,92.0169716256
1738889460.0,1.14259019460869e-05,1.20233545328608e-05,1.14259019460869e-05,1.19982097388081e-05,398.19932126863
1738889520.0,1.19982097388081e-05,1.24496300509098e-05,1.19858501682525e-05,1.23132137064726e-05,179.16861086964
1738889580.0,1.23132137064726e-05,1.31292338240156e-05,1.23132137064726e-05,1.31292338240156e-05,221.35713586734
1738889640.0,1.31292338240156e-05,1.31292338240156e-05,1.25552733736544e-05,1.26084225203038e-05,207.51298599671
1738889700.0,1.26084225203038e-05,1.26084225203038e-05,9.57452972145984e-06,9.57452972145984e-06,844.7001939549
1738889760.0,9.57452972145984e-06,1.24817043974451e-05,9.55612231049247e-06,1.24817043974451e-05,920.36979409826
1738889820.0,1.24817043974451e-05,1.24817043974451e-05,9.13207138007644e-06,9.13207138007644e-06,1186.11806798725
1738889880.0,9.13207138007644e-06,1.04034645236493e-05,8.88277020751735e-06,1.0240251687075e-05,626.52374937754
1738889940.0,1.0240251687075e-05,1.05884475497634e-05,1.0240251687075e-05,1.05510720454337e-05,56.58400623124
1738890000.0,1.05510720454337e-05,1.05510720454337e-05,9.3937514056538e-06,9.3937514056538e-06,239.82502461065
1738890060.0,9.3937514056538e-06,9.58052058989143e-06,9.21621827109361e-06,9.54362999442715e-06,158.70833411606
1738890120.0,9.54362999442715e-06,9.74359999055849e-06,9.30085526776365e-06,9.72659365544943e-06,73.32776439992
1738890180.0,9.72659365544943e-06,1.03818176047499e-05,9.69422630499268e-06,1.03711827372132e-05,221.04507160768
1738890240.0,1.03711827372132e-05,1.03711827372132e-05,9.56643419451151e-06,9.56643419451151e-06,465.27805333105
1738890300.0,9.56643419451151e-06,9.56643419451151e-06,7.44921228632541e-06,7.44921228632541e-06,619.3707432972
1738890360.0,7.44921228632541e-06,7.82257327244575e-06,7.33798823401566e-06,7.33798823401566e-06,355.97348092113
1738890420.0,7.33798823401566e-06,7.33798823401566e-06,7.04683220406479e-06,7.04683220406479e-06,87.27860868636
1738890480.0,7.04683220406479e-06,7.04683220406479e-06,6.61257875220182e-06,6.61257875220182e-06,117.73087826561
1738890540.0,6.61257875220182e-06,6.61257875220182e-06,6.30853827659867e-06,6.30853827659867e-06,125.73882267513
1738890600.0,6.30853827659867e-06,6.30853827659867e-06,6.17845451436329e-06,6.17845451436329e-06,28.50312868225
1738890660.0,6.17845451436329e-06,6.17845451436329e-06,6.12309441669389e-06,6.12309441669389e-06,21.49040742375
1738890720.0,6.12309441669389e-06,6.12309441669389e-06,5.86389910114442e-06,5.86389910114442e-06,117.78846788466
1738890780.0,5.86389910114442e-06,5.86389910114442e-06,5.78582113229367e-06,5.78582113229367e-06,4.9039953562
1738890840.0,5.78582113229367e-06,5.78582113229367e-06,5.77752308486123e-06,5.77752308486123e-06,1.29176737362
1738890900.0,5.77752308486123e-06,5.77752308486123e-06,5.76396884559566e-06,5.76396884559566e-06,5.48007037014
1738890960.0,5.76396884559566e-06,5.76396884559566e-06,5.76044787347858e-06,5.76044787347858e-06,0.68482503268
1738891020.0,5.76044787347858e-06,5.76044787347858e-06,5.67970943264705e-06,5.67970943264705e-06,61.52052218256
1738891080.0,5.67970943264705e-06,5.67970943264705e-06,5.59828112609001e-06,5.59828112609001e-06,0.571507056
1738891140.0,5.59828112609001e-06,5.59828112609001e-06,5.56625489881042e-06,5.56625489881042e-06,14.87329000506
1738891200.0,5.56625489881042e-06,5.56625489881042e-06,5.54910563349381e-06,5.54910563349381e-06,3.28425680884
1738891260.0,5.54910563349381e-06,5.54910563349381e-06,5.4009023476088e-06,5.4009023476088e-06,56.12972914322
1738891320.0,5.4009023476088e-06,5.4009023476088e-06,5.39750367958254e-06,5.39750367958254e-06,2.7959350964
1738891380.0,5.39750367958254e-06,5.39750367958254e-06,5.39750367958254e-06,5.39750367958254e-06,0.0
1738891440.0,5.39750367958254e-06,5.39750367958254e-06,5.39640943400083e-06,5.39640943400083e-06,0.45396100926
1738891500.0,5.39640943400083e-06,5.39640943400083e-06,5.39640943400083e-06,5.39640943400083e-06,0.0
1738891560.0,5.39640943400083e-06,5.39640943400083e-06,5.39640943400083e-06,5.39640943400083e-06,0.0
1738891620.0,5.39640943400083e-06,5.39640943400083e-06,5.37918826573512e-06,5.37918826573512e-06,10.61060896313
1738891680.0,5.37918826573512e-06,5.37918826573512e-06,5.3650679752843e-06,5.3650679752843e-06,0.24287103882
1738891740.0,5.3650679752843e-06,5.3650679752843e-06,5.3650679752843e-06,5.3650679752843e-06,0.0
1738891800.0,5.3650679752843e-06,5.3650679752843e-06,5.36053291162235e-06,5.36053291162235e-06,1.55173756276
1738891860.0,5.36053291162235e-06,5.36053291162235e-06,5.35715177800294e-06,5.35715177800294e-06,2.21013386166
1738891920.0,5.35715177800294e-06,5.35715177800294e-06,5.35715177800294e-06,5.35715177800294e-06,0.0
1738891980.0,5.35715177800294e-06,5.35715177800294e-06,5.34490439006301e-06,5.34490439006301e-06,2.05066746242
1738892040.0,5.34490439006301e-06,5.34490439006301e-06,5.34225118921894e-06,5.34225118921894e-06,0.09812599605
1738892100.0,5.34225118921894e-06,5.34225118921894e-06,4.66759434612112e-06,4.66759434612112e-06,279.072725288
1738892160.0,4.66759434612112e-06,4.66759434612112e-06,4.61588428739558e-06,4.61588428739558e-06,17.6807490608
1738892220.0,4.61588428739558e-06,4.61588428739558e-06,4.61141592703647e-06,4.61141592703647e-06,4.38735192735
1738892280.0,4.61141592703647e-06,4.61141592703647e-06,4.60643860058407e-06,4.60643860058407e-06,0.33756636207
1738892340.0,4.60643860058407e-06,4.61088715231925e-06,4.60643860058407e-06,4.61088715231925e-06,2.45390492069
1738892400.0,4.61088715231925e-06,4.61088715231925e-06,4.61088715231925e-06,4.61088715231925e-06,0.0
1738892460.0,4.61088715231925e-06,4.61088715231925e-06,4.61088715231925e-06,4.61088715231925e-06,0.0
1738892520.0,4.61088715231925e-06,4.61088715231925e-06,4.60473105204102e-06,4.60473105204102e-06,1.33046996736
1738892580.0,4.60473105204102e-06,4.60473105204102e-06,4.60473105204102e-06,4.60473105204102e-06,0.0
1738892640.0,4.60473105204102e-06,4.60473105204102e-06,4.59802177989072e-06,4.59802177989072e-06,2.10869136338
1738892700.0,4.59802177989072e-06,4.59802177989072e-06,4.58209462226188e-06,4.58209462226188e-06,11.62242373842
1738892760.0,4.58209462226188e-06,4.58209462226188e-06,4.58209462226188e-06,4.58209462226188e-06,0.0
1738892820.0,4.58209462226188e-06,4.58209462226188e-06,4.55626715751135e-06,4.55626715751135e-06,10.50976743775
1738892880.0,4.55626715751135e-06,4.55626715751135e-06,4.55626715751135e-06,4.55626715751135e-06,0.0
1738892940.0,4.55626715751135e-06,4.55626715751135e-06,4.55626715751135e-06,4.55626715751135e-06,0.0
1738893000.0,4.55626715751135e-06,4.55626715751135e-06,4.5253349068902e-06,4.5253349068902e-06,8.9210338496
1738893060.0,4.5253349068902e-06,4.5253349068902e-06,4.51796297309531e-06,4.51796297309531e-06,5.950382106
1738893120.0,4.51796297309531e-06,4.51796297309531e-06,4.51796297309531e-06,4.51796297309531e-06,0.0
1738893180.0,4.51796297309531e-06,4.51796297309531e-06,4.51796297309531e-06,4.51796297309531e-06,0.0
1738893240.0,4.51796297309531e-06,4.51796297309531e-06,4.51796297309531e-06,4.51796297309531e-06,0.0
1738893300.0,4.51796297309531e-06,4.51796297309531e-06,4.51796297309531e-06,4.51796297309531e-06,0.0
1738893360.0,4.51796297309531e-06,4.51796297309531e-06,4.51796297309531e-06,4.51796297309531e-06,0.0
1738893420.0,4.51796297309531e-06,4.55031020152393e-06,4.51796297309531e-06,4.55031020152393e-06,14.27879670753
1738893480.0,4.55031020152393e-06,4.55031020152393e-06,4.55031020152393e-06,4.55031020152393e-06,0.0
1738893540.0,4.55031020152393e-06,4.55031020152393e-06,4.55031020152393e-06,4.55031020152393e-06,0.0
1738893600.0,4.55031020152393e-06,4.55031020152393e-06,4.55031020152393e-06,4.55031020152393e-06,0.0
1738893660.0,4.55031020152393e-06,4.55031020152393e-06,4.55031020152393e-06,4.55031020152393e-06,0.0
1738893720.0,4.55031020152393e-06,4.55031020152393e-06,4.55031020152393e-06,4.55031020152393e-06,0.0
1738893780.0,4.55031020152393e-06,4.55031020152393e-06,4.55031020152393e-06,4.55031020152393e-06,0.0
1738893840.0,4.55031020152393e-06,4.55031020152393e-06,4.55031020152393e-06,4.55031020152393e-06,0.0
1738893900.0,4.55031020152393e-06,4.55031020152393e-06,4.55031020152393e-06,4.55031020152393e-06,0.0
1738893960.0,4.55031020152393e-06,4.55031020152393e-06,4.55031020152393e-06,4.55031020152393e-06,0.0
1738894020.0,4.55031020152393e-06,4.55031020152393e-06,4.53174219428404e-06,4.53174219428404e-06,1.87189148508
1738894080.0,4.53174219428404e-06,4.53174219428404e-06,4.53174219428404e-06,4.53174219428404e-06,0.0
1738894140.0,4.53174219428404e-06,4.62095304252839e-06,4.53174219428404e-06,4.57555187777092e-06,77.03341245416
1738894200.0,4.57555187777092e-06,4.57555187777092e-06,4.57555187777092e-06,4.57555187777092e-06,0.0
1738894260.0,4.57555187777092e-06,4.57555187777092e-06,4.57555187777092e-06,4.57555187777092e-06,0.0
1738894320.0,4.57555187777092e-06,4.57555187777092e-06,4.57555187777092e-06,4.57555187777092e-06,0.0
1738894380.0,4.57555187777092e-06,4.57555187777092e-06,4.57555187777092e-06,4.57555187777092e-06,0.0
1738894440.0,4.57555187777092e-06,4.57555187777092e-06,4.57555187777092e-06,4.57555187777092e-06,0.0
1738894500.0,4.57555187777092e-06,4.57555187777092e-06,4.57555187777092e-06,4.57555187777092e-06,0.0
1738894560.0,4.57555187777092e-06,4.57555187777092e-06,4.5379877669746e-06,4.5379877669746e-06,0.1963721205
1738894620.0,4.5379877669746e-06,4.5379877669746e-06,4.5379877669746e-06,4.5379877669746e-06,0.0
1738894680.0,4.5379877669746e-06,4.5379877669746e-06,4.5379877669746e-06,4.5379877669746e-06,0.0
