0,1,2,3,4,5
1738933920.0,7.68096661032078e-05,0.0001846756223743,7.68096661032078e-05,0.0001277872248704,61917.86187470861
1738933980.0,0.0001277872248704,0.0001690997665956,9.7382808968373e-05,0.0001403244801414,33406.24897565847
1738934040.0,0.0001403244801414,0.0002031062044961,0.0001209915534998,0.0001215634425124,49302.52360461752
1738934100.0,0.0001215634425124,0.000144636485587,0.0001170727119681,0.0001204105695237,20345.24880024829
1738934160.0,0.0001204105695237,0.0001563789448591,0.0001081684692639,0.0001294998324919,15004.1005250665
1738934220.0,0.0001294998324919,0.0001369730509325,0.0001248912961,0.0001265684132369,6194.65303138781
1738934280.0,0.0001265684132369,0.0001301256847745,0.0001149413713074,0.0001173517375105,6469.74227217782
1738934340.0,0.0001173517375105,0.0001241263276481,9.66458116131575e-05,0.0001150354509383,9602.90308587303
1738934400.0,0.0001150354509383,0.0001474925486078,0.0001145529341229,0.0001216822002969,7325.00903409783
1738934460.0,0.0001216822002969,0.000128509292909,0.000115788923602,0.0001272242142064,3089.75757591918
1738934520.0,0.0001272242142064,0.0001291486860732,0.0001135374122353,0.0001190250209351,6018.62849342288
1738934580.0,0.0001190250209351,0.0001196725000316,9.00016455389333e-05,0.0001023518065139,6349.70484015931
1738934640.0,0.0001023518065139,0.0001083320433254,6.73449688818158e-05,7.03944171269821e-05,16211.21603410634
1738934700.0,7.03944171269821e-05,9.26532667572665e-05,6.81117286164281e-05,8.83404327337406e-05,5303.81164894358
1738934760.0,8.83404327337406e-05,8.92687062152231e-05,8.25312322107478e-05,8.45830113249575e-05,2041.41029280225
1738934820.0,8.45830113249575e-05,8.52088123969089e-05,8.27749772892411e-05,8.34640181649121e-05,1113.99736628467
1738934880.0,8.34640181649121e-05,8.9006897660913e-05,8.05830951155846e-05,8.80997893010805e-05,3132.42382500648
1738934940.0,8.80997893010805e-05,8.82511619756983e-05,8.56512310367186e-05,8.59390425852876e-05,572.44457631429
1738935000.0,8.59390425852876e-05,8.96213748620502e-05,8.52852066238508e-05,8.96213748620502e-05,652.44365835376
1738935060.0,8.96213748620502e-05,9.90864218626602e-05,8.96213748620502e-05,9.86292347700603e-05,1174.24949790515
1738935120.0,9.86292347700603e-05,0.0001059764343178,9.86292347700603e-05,0.0001054464070184,1865.68716684009
1738935180.0,0.0001054464070184,0.0001075524029981,0.000104054701544,0.0001073682301566,669.45049856412
1738935240.0,0.0001073682301566,0.0001073682301566,8.55782459629056e-05,8.7379350238046e-05,3054.4010316632
1738935300.0,8.7379350238046e-05,0.0001098237459354,8.7379350238046e-05,0.0001089964608758,3557.66150557652
1738935360.0,0.0001089964608758,0.0001089964608758,9.83096806840872e-05,9.92699152585683e-05,1349.86850962213
1738935420.0,9.92699152585683e-05,0.0001035743396167,9.85352306281597e-05,0.0001035743396167,882.98815057566
1738935480.0,0.0001035743396167,0.0001035824687181,9.14274901197596e-05,9.20902306062222e-05,1898.10238267034
1738935540.0,9.20902306062222e-05,9.84264312156533e-05,8.916296462915e-05,9.78231848620373e-05,1524.05178054378
1738935600.0,9.78231848620373e-05,0.0001002643479192,9.42174353605299e-05,9.42922486589504e-05,1448.95755550308
1738935660.0,9.42922486589504e-05,9.9423515445345e-05,8.60886952423145e-05,8.72779389132929e-05,2918.2389219584
1738935720.0,8.72779389132929e-05,9.4297215320876e-05,8.69784481663482e-05,9.3666306773434e-05,823.73751378974
1738935780.0,9.3666306773434e-05,9.55634987655541e-05,9.30110464232095e-05,9.32081390232196e-05,632.22103546323
1738935840.0,9.32081390232196e-05,9.34976968510609e-05,9.10745013704881e-05,9.1782480852276e-05,279.11485356327
1738935900.0,9.1782480852276e-05,9.60301197510262e-05,9.04832423974391e-05,9.156373603469e-05,1109.77589037305
1738935960.0,9.156373603469e-05,9.31590581864257e-05,9.156373603469e-05,9.31590581864257e-05,162.71379024712
1738936020.0,9.31590581864257e-05,9.88913807062241e-05,9.31590581864257e-05,9.88913807062241e-05,542.40507184524
1738936080.0,9.88913807062241e-05,0.0001054146908545,9.88913807062241e-05,0.0001045894173605,1071.69373555792
1738936140.0,0.0001045894173605,0.0001086363347927,0.0001045894173605,0.000107555631823,495.55278215955
1738936200.0,0.000107555631823,0.0001080212440398,8.86443860429007e-05,8.86443860429007e-05,2402.5549579936
1738936260.0,8.86443860429007e-05,9.98049949383423e-05,8.86443860429007e-05,9.78136866908707e-05,1559.0537234912
1738936320.0,9.78136866908707e-05,0.0001046244052151,9.74552920454814e-05,0.0001046244052151,788.37126986789
1738936380.0,0.0001046244052151,0.0001051666367193,0.0001027836942801,0.0001027836942801,493.74797862592
1738936440.0,0.0001027836942801,0.0001027836942801,9.15038216462946e-05,0.0001014887976222,2135.86096949447
1738936500.0,0.0001014887976222,0.0001015669156305,9.25748303590407e-05,9.28309970815145e-05,1413.46508675433
1738936560.0,9.28309970815145e-05,9.28309970815145e-05,8.81148614864634e-05,9.25312585883148e-05,940.92369209181
1738936620.0,9.25312585883148e-05,9.28462346047308e-05,8.51871882479272e-05,9.21725135003494e-05,1474.48925998247
1738936680.0,9.21725135003494e-05,9.5171426129749e-05,9.1145041475225e-05,9.1145041475225e-05,1127.23527875079
1738936740.0,9.1145041475225e-05,9.1145041475225e-05,8.23258985574571e-05,8.23258985574571e-05,1578.6435725654
1738936800.0,8.23258985574571e-05,8.42054078651261e-05,8.21389251730376e-05,8.42054078651261e-05,360.61734226742
1738936860.0,8.42054078651261e-05,9.06872013335183e-05,8.42054078651261e-05,9.01763481824555e-05,737.75291229918
1738936920.0,9.01763481824555e-05,9.06526181309105e-05,8.97502393715936e-05,9.02058357783803e-05,60.53450971603
1738936980.0,9.02058357783803e-05,9.28828087201418e-05,9.01631802356709e-05,9.25189530138093e-05,290.1270872871
1738937040.0,9.25189530138093e-05,9.29453227732299e-05,9.1339011951792e-05,9.1339011951792e-05,220.56542192209
1738937100.0,9.1339011951792e-05,9.1339011951792e-05,8.13126193331966e-05,8.19329209322015e-05,1355.4620056535
1738937160.0,8.19329209322015e-05,8.85477063229736e-05,8.1753432050616e-05,8.85477063229736e-05,768.06760015728
1738937220.0,8.85477063229736e-05,8.90156717348228e-05,8.40504055685814e-05,8.42078865246172e-05,551.13543592792
1738937280.0,8.42078865246172e-05,8.90720600277277e-05,8.42078865246172e-05,8.82536313355074e-05,583.1895474093
1738937340.0,8.82536313355074e-05,9.92883909664294e-05,8.82536313355074e-05,9.60162156867583e-05,3001.79621323174
1738937400.0,9.60162156867583e-05,9.82824214074301e-05,8.64252033792082e-05,8.84699956301533e-05,2041.86629137992
1738937460.0,8.84699956301533e-05,9.098580569825e-05,8.84699956301533e-05,9.098580569825e-05,109.84482942843
1738937520.0,9.098580569825e-05,9.15340349234283e-05,8.91769683693332e-05,8.91769683693332e-05,338.22231707156
1738937580.0,8.91769683693332e-05,8.91769683693332e-05,8.78593937235851e-05,8.8674141377456e-05,267.7588258403
1738937640.0,8.8674141377456e-05,8.91123660829472e-05,8.81738085147695e-05,8.91123660829472e-05,204.09645412998
1738937700.0,8.91123660829472e-05,9.55801693989231e-05,8.91123660829472e-05,9.55801693989231e-05,661.71392485211
1738937760.0,9.55801693989231e-05,9.6110371549723e-05,8.16781549337911e-05,8.65013329829225e-05,2619.73841742694
1738937820.0,8.65013329829225e-05,8.88240350399467e-05,8.65013329829225e-05,8.74793440866564e-05,363.1215634327
1738937880.0,8.74793440866564e-05,8.92136148323879e-05,8.74793440866564e-05,8.92136148323879e-05,301.19783786304
1738937940.0,8.92136148323879e-05,8.98466769729694e-05,8.90375518101094e-05,8.90375518101094e-05,107.07861799419
1738938000.0,8.90375518101094e-05,9.21810966057137e-05,8.90320478791192e-05,9.12236142492196e-05,429.74833777678
1738938060.0,9.12236142492196e-05,9.17959998275198e-05,8.52205593071986e-05,8.53316572358295e-05,945.80038675274
1738938120.0,8.53316572358295e-05,8.66408237086678e-05,8.53316572358295e-05,8.60456117109611e-05,268.83476574535
1738938180.0,8.60456117109611e-05,8.87963433567573e-05,8.57433245611835e-05,8.87963433567573e-05,501.26128011334
1738938240.0,8.87963433567573e-05,0.0001029161489114,8.87963433567573e-05,9.58974610071624e-05,2000.55568425165
1738938300.0,9.58974610071624e-05,0.0001059005359614,9.31712714041591e-05,9.31712714041591e-05,2780.57018574544
1738938360.0,9.31712714041591e-05,9.39523102284171e-05,9.31387701376953e-05,9.39523102284171e-05,91.82217424947
1738938420.0,9.39523102284171e-05,9.47108320891695e-05,9.34912290089989e-05,9.47108320891695e-05,124.52053201278
1738938480.0,9.47108320891695e-05,0.0001076785421154,9.45329577011174e-05,0.0001038990721567,1527.34924609525
1738938540.0,0.0001038990721567,0.0001045372252999,9.65033599987206e-05,9.78719438746192e-05,1654.30612279777
1738938600.0,9.78719438746192e-05,9.92582641589235e-05,9.69000782412764e-05,9.69000782412764e-05,469.77940691967
1738938660.0,9.69000782412764e-05,9.69000782412764e-05,9.58985802490038e-05,9.66989624842518e-05,73.42492585265
1738938720.0,9.66989624842518e-05,9.69368021372039e-05,9.6470292795849e-05,9.69368021372039e-05,32.71546732014
1738938780.0,9.69368021372039e-05,9.71756237554433e-05,9.6438857186358e-05,9.66791808267038e-05,69.65726422583
1738938840.0,9.66791808267038e-05,9.72509628359952e-05,9.66791808267038e-05,9.71381823999162e-05,37.65632306317
1738938900.0,9.71381823999162e-05,9.82088194183918e-05,9.61804659603333e-05,9.78031570820117e-05,246.53447003596
1738938960.0,9.78031570820117e-05,9.83773282220297e-05,9.48664870995092e-05,9.54785888507081e-05,340.75607068452
1738939020.0,9.54785888507081e-05,9.54785888507081e-05,9.1019799995643e-05,9.11544565838639e-05,461.83433931618
1738939080.0,9.11544565838639e-05,9.26483190122632e-05,9.04474608874301e-05,9.26483190122632e-05,484.25803172013
1738939140.0,9.26483190122632e-05,9.38404647444876e-05,9.10006160655179e-05,9.10006160655179e-05,320.7775780589
1738939200.0,9.10006160655179e-05,9.10006160655179e-05,8.80099381312548e-05,8.93697139413931e-05,560.11211666315
1738939260.0,8.93697139413931e-05,9.07032685479854e-05,8.93697139413931e-05,9.00384220188759e-05,86.78331724324
1738939320.0,9.00384220188759e-05,9.00384220188759e-05,8.47627336172154e-05,8.74020865569236e-05,818.71942467375
1738939380.0,8.74020865569236e-05,9.03406889039487e-05,8.71239955760604e-05,9.03406889039487e-05,339.59633562658
1738939440.0,9.03406889039487e-05,9.19718775750174e-05,8.99362278268167e-05,9.19718775750174e-05,316.10415832181
1738939500.0,9.19718775750174e-05,9.57281361063709e-05,9.19718775750174e-05,9.50451686875183e-05,399.36013228434
1738939560.0,9.50451686875183e-05,9.53672768488499e-05,9.47219282965949e-05,9.53672768488499e-05,18.41438052496
1738939620.0,9.53672768488499e-05,9.54822784514176e-05,9.44959566862476e-05,9.46632205641774e-05,94.12595060511
1738939680.0,9.46632205641774e-05,9.49280440165994e-05,8.63219066016575e-05,8.67793817784286e-05,825.66932413988
1738939740.0,8.67793817784286e-05,9.06790189089007e-05,8.63922281299041e-05,9.06790189089007e-05,445.78509024896
1738939800.0,9.06790189089007e-05,9.11101728318912e-05,9.03498546596692e-05,9.11101728318912e-05,65.9539865175
1738939860.0,9.11101728318912e-05,9.21801800088153e-05,9.10465875332903e-05,9.14374772703581e-05,107.66496149508
1738939920.0,9.14374772703581e-05,9.18556235732788e-05,9.09206877863353e-05,9.09206877863353e-05,74.52223481146
1738939980.0,9.09206877863353e-05,9.14015591393782e-05,9.08946592985845e-05,9.14015591393782e-05,26.07774457624
1738940040.0,9.14015591393782e-05,9.15542761285134e-05,9.00415837218004e-05,9.00415837218004e-05,121.83774661571
1738940100.0,9.00415837218004e-05,9.00415837218004e-05,8.69121984116289e-05,8.69121984116289e-05,309.56741113306
1738940160.0,8.69121984116289e-05,8.81315696641934e-05,8.57715255930241e-05,8.81315696641934e-05,377.41621594236
1738940220.0,8.81315696641934e-05,8.870632132082e-05,8.80744750134158e-05,8.82206221381894e-05,28.17019848933
1738940280.0,8.82206221381894e-05,8.82206221381894e-05,8.47596736703021e-05,8.47596736703021e-05,331.65423734018
1738940340.0,8.47596736703021e-05,8.69228747960721e-05,8.45939026978535e-05,8.63771277388152e-05,296.39963771272
1738940400.0,8.63771277388152e-05,8.70084517760166e-05,8.56159347752051e-05,8.56159347752051e-05,143.19797753152
1738940460.0,8.56159347752051e-05,8.56159347752051e-05,8.38893547657349e-05,8.38893547657349e-05,227.36419443415
1738940520.0,8.38893547657349e-05,8.38893547657349e-05,7.22549934083364e-05,7.22549934083364e-05,1363.28638839094
1738940580.0,7.22549934083364e-05,7.27106930233232e-05,6.57059879028801e-05,6.57059879028801e-05,1153.83088942877
1738940640.0,6.57059879028801e-05,6.57059879028801e-05,6.10397396031972e-05,6.24325442831482e-05,1088.52454851946
1738940700.0,6.24325442831482e-05,6.96930676614204e-05,5.84655929966346e-05,6.91834869388201e-05,2167.11556042002
1738940760.0,6.91834869388201e-05,6.91834869388201e-05,5.20043709254176e-05,5.20043709254176e-05,2500.78098976338
1738940820.0,5.20043709254176e-05,6.12357656686275e-05,5.15008945142804e-05,5.59492187695438e-05,2322.87474184168
1738940880.0,5.59492187695438e-05,5.92897101053567e-05,5.30753513942462e-05,5.89087406147384e-05,1332.93781899871
1738940940.0,5.89087406147384e-05,7.26032443879114e-05,5.89087406147384e-05,6.24567055625463e-05,3240.01543386515
1738941000.0,6.24567055625463e-05,6.85763203201837e-05,6.24567055625463e-05,6.81245145107137e-05,1355.32377905231
1738941060.0,6.81245145107137e-05,6.85552512774125e-05,6.44544399351735e-05,6.70843013131695e-05,1162.28178534934
1738941120.0,6.70843013131695e-05,6.8117448020966e-05,6.65780666647929e-05,6.75656309104985e-05,402.63356117056
1738941180.0,6.75656309104985e-05,7.06095022941553e-05,6.75656309104985e-05,6.88286281156832e-05,865.7574900257
1738941240.0,6.88286281156832e-05,7.03539242437159e-05,6.76637123366391e-05,6.79279208654411e-05,419.42366650707
1738941300.0,6.79279208654411e-05,6.90793564415102e-05,6.79279208654411e-05,6.90793564415102e-05,231.53676922788
1738941360.0,6.90793564415102e-05,6.9235223017367e-05,6.83660060178887e-05,6.83660060178887e-05,100.37751813731
1738941420.0,6.83660060178887e-05,6.83660060178887e-05,6.26966002987803e-05,6.31912664599957e-05,827.67076277691
1738941480.0,6.31912664599957e-05,6.31912664599957e-05,5.95554216765809e-05,5.9831970185391e-05,1319.81560608472
1738941540.0,5.9831970185391e-05,5.9831970185391e-05,5.72692717860067e-05,5.72692717860067e-05,390.67962566492
1738941600.0,5.72692717860067e-05,6.082880898326e-05,5.64439299107224e-05,5.65818526162131e-05,1232.11659333751
1738941660.0,5.65818526162131e-05,6.32829944266057e-05,5.44069045306716e-05,5.44069045306716e-05,1952.01499269998
1738941720.0,5.44069045306716e-05,5.49198373413374e-05,5.38410265022929e-05,5.41518321262381e-05,188.35679455572
1738941780.0,5.41518321262381e-05,5.49117914829687e-05,5.39087045247684e-05,5.49117914829687e-05,163.99631752294
1738941840.0,5.49117914829687e-05,6.0422949417277e-05,5.43379686575469e-05,6.0422949417277e-05,1206.23137337621
1738941900.0,6.0422949417277e-05,6.15868936480059e-05,5.61290076106598e-05,5.61290076106598e-05,823.97479527339
1738941960.0,5.61290076106598e-05,6.09583555151941e-05,5.60957270308038e-05,6.09583555151941e-05,649.80933138956
1738942020.0,6.09583555151941e-05,6.68006517697593e-05,6.09444919267162e-05,6.68006517697593e-05,677.11368042672
1738942080.0,6.68006517697593e-05,6.97133273710678e-05,6.63718057010484e-05,6.97133273710678e-05,435.92233456101
1738942140.0,6.97133273710678e-05,7.00409879323147e-05,6.60686476566485e-05,6.63426855068991e-05,633.41831045406
1738942200.0,6.63426855068991e-05,7.9556198474838e-05,6.61238165411011e-05,7.89661885819633e-05,2933.33267809972
1738942260.0,7.89661885819633e-05,9.08149001149392e-05,7.62113614718536e-05,7.62113614718536e-05,4079.99428926666
1738942320.0,7.62113614718536e-05,7.88816898083638e-05,6.78537888736109e-05,7.54712888380459e-05,3685.76703384753
1738942380.0,7.54712888380459e-05,7.76761858520343e-05,6.77217651612569e-05,6.82613275464296e-05,1804.54436922528
1738942440.0,6.82613275464296e-05,7.96445420391476e-05,6.80448751655272e-05,7.96445420391476e-05,1921.57186053025
