time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725914760.0,5.5700936005345976e-05,5.9837258861082075e-05,5.122659424205595e-05,5.5876322809840936e-05,2775.7039185725935,0.15485271725845137,0.003148722751770751,0.0,1.0,0.15458743131712738
1725914820.0,5.5876322809840936e-05,7.632727775670856e-05,5.187704182654668e-05,7.491198980103919e-05,11086.456634350225,0.7249894780201815,0.34067501284901464,3.681800170223451,1.0031487227517708,0.4375777556689129
1725914880.0,7.491198980103919e-05,7.491198980103919e-05,5.954906408688361e-05,6.30339116936689e-05,9913.065851801037,0.6837334027515501,-0.15856044057723737,-0.056905757282567006,1.3448964267647028,0.2050796642160807
1725914940.0,6.30339116936689e-05,7.447892880143878e-05,6.22578615299044e-05,7.366105337319474e-05,5550.114186753631,0.37933633243769593,0.16859403762170805,-0.4451984780747412,1.1316490568061393,0.19388083244660617
1725915000.0,7.366105337319474e-05,7.868645377314761e-05,6.181584369539231e-05,6.771808715399179e-05,12505.183876466925,0.8839860742946622,-0.0806798972734429,1.330349082604294,1.322438340463884,0.22903025825984885
1725915060.0,6.771808715399179e-05,7.153097429918488e-05,5.997266839311736e-05,6.64428927243454e-05,14952.008644000318,1.0029880654142251,-0.01883092809084496,0.13461975768624554,1.2157441510047955,0.17068269928806157
1725915120.0,6.64428927243454e-05,7.194260237850324e-05,6.526997661185763e-05,6.765958850286283e-05,6123.185668340748,0.41056719556968785,0.018311902577228024,-0.5906559512249756,1.192850560320359,0.10042647893625925
1725915180.0,6.765958850286283e-05,6.765958850286283e-05,3.978329559527208e-05,4.379355700843755e-05,16516.894864611277,0.9204299433701852,-0.352736870302063,1.2418496979356344,1.214693923570137,0.41200801725850345
1725915240.0,4.379355700843755e-05,5.520674210113909e-05,4.2157862026928744e-05,4.8637217914830144e-05,8243.949830056414,0.38099733561032767,0.11060213504601567,-0.5860659050103334,0.7862265905950736,0.2979634669021351
1725915300.0,4.8637217914830144e-05,6.000731258096661e-05,4.436900532566875e-05,5.258512598724256e-05,7240.27533939278,0.3664388201748561,0.08117051594780153,-0.038211593821647086,0.8731849301448384,0.32152964182043664
1725915360.0,5.258512598724256e-05,6.231709927960596e-05,5.154605893034917e-05,5.685560149068468e-05,6218.225770331116,0.3402635759635159,0.08121071164644848,-0.07143141711582288,0.94406180144254,0.20483055135914102
1725915420.0,5.685560149068468e-05,5.750145467531293e-05,4.7058647505319784e-05,5.060460807685635e-05,5043.205185916175,0.27097194308533096,-0.1099450757697552,-0.20364105291603302,1.0207297321759168,0.18367244204960367
1725915480.0,5.060460807685635e-05,5.490284114716514e-05,4.769212957552525e-05,4.8814652026477085e-05,2651.4774987100204,0.13180396555119372,-0.03537140427331731,-0.5135881447708122,0.9085055244313938,0.14249120476713376
1725915540.0,4.8814652026477085e-05,5.065785768374635e-05,3.7554966677197226e-05,3.973389374442337e-05,3812.8327257659535,0.16881039656713684,-0.18602525891464525,0.28076872240668294,0.8763704082421888,0.2684212723557286
1725915600.0,3.973389374442337e-05,4.519577534806561e-05,3.163592162829438e-05,3.6670269064513325e-05,4804.4401424505495,0.18353961342479141,-0.0771035604921057,0.08725301970247243,0.7133433761438023,0.34126667290628543
1725915660.0,3.6670269064513325e-05,4.226729621432021e-05,3.137965238107926e-05,4.0585863773036365e-05,5435.402900243011,0.20995910424338843,0.10677845591027454,0.14394435253304522,0.6583420619896557,0.29690657066318554
1725915720.0,4.0585863773036365e-05,4.368272763019209e-05,4.008519704863212e-05,4.237268365241744e-05,1760.6514914276183,0.07303054512564702,0.04402567084375241,-0.6521677619609737,0.7286388108296974,0.08863999055626916
1725915780.0,4.237268365241744e-05,4.341583050121803e-05,3.744344024404607e-05,3.744344024404607e-05,1163.9080801903392,0.04644931576628355,-0.11633068721362765,-0.3639741332018159,0.7607176232792688,0.14094906770983393
