time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725888900.0,5.459378798304753e-05,6.206794551069262e-05,5.397271626726342e-05,6.206794551069262e-05,1555.9204783056953,0.09075819008877586,0.1369049081182271,0.0,1.0,0.14828114227836567
1725888960.0,6.206794551069262e-05,6.291015348231779e-05,5.688608765273999e-05,5.929629204315333e-05,1256.3485896477152,0.07623789434222232,-0.04465515081471181,-0.15998882009822363,1.1369049081182272,0.09705598888463317
1725889020.0,5.929629204315333e-05,6.167046872070627e-05,5.929629204315333e-05,6.167046872070627e-05,269.61146188054545,0.0163070126042492,0.040039209801265845,-0.78610358083804,1.0861362479842216,0.040039209801265845
1725889080.0,6.167046872070627e-05,6.607140558399076e-05,6.167046872070627e-05,6.607140558399076e-05,525.3108226007915,0.03355209453578366,0.0713621439009242,1.0575255167853874,1.1296242850900216,0.0713621439009242
1725889140.0,6.607140558399076e-05,6.686106265516839e-05,5.921214919552279e-05,5.9356647271132335e-05,859.3329004273553,0.05389222622747428,-0.10162880982337427,0.6062253928736895,1.2102366958765942,0.11576737912624253
1725889200.0,5.9356647271132335e-05,5.9356647271132335e-05,5.0509271742234285e-05,5.0509271742234285e-05,892.7195851690959,0.049039728822917066,-0.14905450249716015,-0.0900407673655056,1.087241780870083,0.14905450249716015
1725889260.0,5.0509271742234285e-05,5.2384571255991016e-05,5.032259098527068e-05,5.1562452024104296e-05,447.73415679239395,0.02285049858643388,0.020851226825140977,-0.5340410900527763,0.9251834981283664,0.04082379728702705
1725889320.0,5.1562452024104296e-05,5.267098725764391e-05,5.1562452024104296e-05,5.245052550021997e-05,390.3352498911902,0.02029996578694193,0.017223259198389598,-0.11161825593626985,0.9444747091027184,0.021498885138771125
1725889380.0,5.245052550021997e-05,6.242037895969257e-05,5.245052550021997e-05,6.190907008312247e-05,2255.495244891873,0.12896876202299326,0.1803326943380735,5.353151693780348,0.9607416418239181,0.19008109765136255
1725889440.0,6.190907008312247e-05,6.813051776805551e-05,6.0539358230765714e-05,6.813051776805551e-05,939.87465469719,0.0611104563642954,0.10049331505997075,-0.5261607895918214,1.1339947706568096,0.12261788986811613
1725889500.0,6.813051776805551e-05,6.813051776805551e-05,6.23672136228332e-05,6.23672136228332e-05,259.51400344861986,0.016932994357106077,-0.08459210841231207,-0.7229116690576801,1.2479536644207836,0.08459210841231207
1725889560.0,6.23672136228332e-05,6.286345180742987e-05,6.0883471048548915e-05,6.135415159323476e-05,641.8772351985767,0.03970696391994154,-0.01624350312850199,1.34494638588704,1.1423866327465586,0.03174714154868174
1725889620.0,6.135415159323476e-05,6.135415159323476e-05,5.821329973979312e-05,5.8497835069189686e-05,422.19479950486704,0.025300442739601144,-0.0465545761757388,-0.36282102075059897,1.123830271903581,0.051192165026823847
1725889680.0,5.8497835069189686e-05,5.914075974648524e-05,5.824151727774769e-05,5.8775253285086446e-05,215.98389747334545,0.01266454934574628,0.004742367227242454,-0.4994336867503397,1.0715108299016445,0.015372235018166935
1725889740.0,5.8775253285086446e-05,6.080848711026878e-05,5.8775253285086446e-05,6.062534104203447e-05,237.86720389090533,0.014200742757752273,0.03147732512481507,0.12129870318062003,1.0765923277450054,0.03459336560099934
1725889800.0,6.062534104203447e-05,6.062534104203447e-05,5.556077643368783e-05,5.556077643368783e-05,495.2359106119452,0.028769768844277885,-0.08353874009277956,1.0259340891568711,1.1104805744723165,0.08353874009277956
1725889860.0,5.556077643368783e-05,5.702869981166044e-05,5.547677371043973e-05,5.702869981166044e-05,158.52629299476754,0.00892419614969875,0.026420137949738506,-0.689806470187413,1.017712426383393,0.027932044885530746
1725889920.0,5.702869981166044e-05,5.702869981166044e-05,5.404174426752204e-05,5.46295359967479e-05,385.7663690821053,0.0215369961029616,-0.042069411065584025,1.4133261687315797,1.0446005290816054,0.052376357062372765
1725889980.0,5.46295359967479e-05,5.5307590502404384e-05,5.434589079782685e-05,5.5307590502404384e-05,102.85972828436884,0.005654051480033545,0.012411866461703894,-0.7374726051393935,1.0006548000243447,0.01760402476482292
1725890040.0,5.5307590502404384e-05,5.701724106607365e-05,5.503569007894372e-05,5.67539322926319e-05,174.40372265712764,0.009771973371040448,0.02615087327235198,0.7283134767252724,1.0130747937765099,0.03582783066718098
1725890100.0,5.67539322926319e-05,5.7085684853475376e-05,5.651446767512983e-05,5.7085684853475376e-05,82.9805708840887,0.004723238210005037,0.005845455062618574,-0.5166546171725659,1.0395675843239736,0.010064803534674234
1725890160.0,5.7085684853475376e-05,5.99092128958723e-05,5.7085684853475376e-05,5.99092128958723e-05,535.4897195361456,0.03132478249147911,0.04946122744509793,5.632056461841187,1.0456443299226943,0.04946122744509793
1725890220.0,5.99092128958723e-05,5.99092128958723e-05,5.99092128958723e-05,5.99092128958723e-05,0.0,0.0,0.0,-1.0,1.0973631819516778,0.0
1725890280.0,5.99092128958723e-05,6.056014115553116e-05,5.99092128958723e-05,6.056014115553116e-05,241.45960923822463,0.014544241577216606,0.010865244729391316,0.0,1.0973631819516778,0.010865244729391316
1725890340.0,6.056014115553116e-05,6.975011871775985e-05,6.056014115553116e-05,6.800736383668435e-05,1108.6439838874678,0.07126779546652084,0.12297234681186019,3.900069562799415,1.1092863014806063,0.15174960604247767
1725890400.0,6.800736383668435e-05,6.800736383668435e-05,5.9069578295991416e-05,5.998579126174127e-05,927.6787114395248,0.059368262597393355,-0.11795152939917516,-0.16696928523231058,1.245697841259925,0.13142379054945422
1725890460.0,5.998579126174127e-05,6.106228941721156e-05,5.9453889869909715e-05,5.9453889869909715e-05,244.4227080151404,0.0145968851533315,-0.008867123041032572,-0.7541298243419979,1.098765875714066,0.026813008772090224
1725890520.0,5.9453889869909715e-05,6.103298459573029e-05,5.9453889869909715e-05,6.103298459573029e-05,240.20189701461575,0.0144705879060043,0.02655999009107351,-0.008652342331978683,1.0890229835008214,0.02655999009107351
1725890580.0,6.103298459573029e-05,6.146977107516077e-05,6.103298459573029e-05,6.131877518112912e-05,104.8347499825416,0.0064133580730655225,0.00468255955843956,-0.5568004482800301,1.1179474231515545,0.007156564312292115
1725890640.0,6.131877518112912e-05,6.131877518112912e-05,6.0229971125930934e-05,6.0229971125930934e-05,84.40359588428099,0.005129575631771044,-0.017756454723402062,-0.20017320515535206,1.1231822785436658,0.017756454723402062
1725890700.0,6.0229971125930934e-05,6.0229971125930934e-05,5.249197332954211e-05,5.249197332954211e-05,752.9228043554664,0.042435461265907935,-0.128474207304698,7.272704081615541,1.1032385432685776,0.128474207304698
1725890760.0,5.249197332954211e-05,5.5394012007993834e-05,5.1581911932839274e-05,5.5394012007993834e-05,833.8406920439786,0.04497986233784875,0.055285379732875804,0.0599593122364609,0.9615008459541573,0.07262253318659555
1725890820.0,5.5394012007993834e-05,5.838200835682937e-05,5.5394012007993834e-05,5.8094090996433705e-05,23.647176749082934,0.001341836615331914,0.04874315635506283,-0.9701680586469289,1.0146577853362142,0.053940782415333
1725890880.0,5.8094090996433705e-05,5.849827121768903e-05,5.4224639162305895e-05,5.4224639162305895e-05,697.3521751756712,0.03916285539458316,-0.06660663361382743,28.18600889788353,1.0641154084137392,0.07356397151726644
1725890940.0,5.4224639162305895e-05,6.136539504318208e-05,5.109866163319233e-05,6.0844204325034054e-05,1179.028784395303,0.0678347393293259,0.12207670286038033,0.7321193423171212,0.9932382632826968,0.18933705357188693
1725891000.0,6.0844204325034054e-05,6.195873075557845e-05,6.0844204325034054e-05,6.101512211796821e-05,140.01890610476306,0.008531304793606202,0.0028091055644527655,-0.8742339857430838,1.1144895156190189,0.018317709022711792
1725891060.0,6.101512211796821e-05,6.178274431102094e-05,6.101512211796821e-05,6.178274431102094e-05,26.30262469995184,0.0016149530973182582,0.012580851539862355,-0.8107026842449016,1.1176202343188686,0.012580851539862355
1725891120.0,6.178274431102094e-05,6.205504744395503e-05,6.178274431102094e-05,6.205504744395503e-05,19.42713670232665,0.001202906854669089,0.0044074301970674626,-0.2551444022327339,1.1316808485647805,0.0044074301970674626
1725891180.0,6.205504744395503e-05,6.88862810211116e-05,6.205504744395503e-05,6.88862810211116e-05,918.7422338847018,0.06015066431091291,0.11008344781826489,49.0044239314439,1.1366686529101877,0.11008344781826489
1725891240.0,6.88862810211116e-05,6.92413586889907e-05,6.670974427983625e-05,6.670974427983625e-05,248.24025117716565,0.0168301956896663,-0.03159608428575656,-0.720199338070937,1.2617970572494839,0.03675063266049421
1725891300.0,6.670974427983625e-05,6.695330717393757e-05,6.670974427983625e-05,6.69510639512235e-05,5.435354508577237,0.00036324693831938395,0.0036174575992219673,-0.9784169509958569,1.2219292110771096,0.0036510842116199756
1725891360.0,6.69510639512235e-05,6.695825649639291e-05,6.623233105926164e-05,6.623233105926164e-05,78.69156890847317,0.005240205152965997,-0.010735197464307388,13.42601327133158,1.2263494881874317,0.010842627350330598
1725891420.0,6.623233105926164e-05,6.854324132126054e-05,6.623233105926164e-05,6.815068928161257e-05,320.2040459633682,0.021514993410962763,0.028964075273667643,3.105754027356183,1.2131843842714873,0.03489096978832289
1725891480.0,6.815068928161257e-05,6.815068928161257e-05,6.647990330482092e-05,6.647990330482092e-05,229.55144146283783,0.015452323296605928,-0.024516053973975622,-0.2817881464591878,1.2483231480983648,0.024516053973975622
1725891540.0,6.647990330482092e-05,6.647990330482092e-05,6.490157447736677e-05,6.595227225357367e-05,250.7007561901284,0.01660042327819668,-0.007936700040431352,0.07429950561822186,1.217719190422622,0.023741442887142295
1725891600.0,6.595227225357367e-05,6.997215936633214e-05,6.595227225357367e-05,6.945061110080448e-05,540.3806489423201,0.036584548987850074,0.053043492327002346,1.203832298415001,1.2080545184747609,0.06095145740093363
1725891660.0,6.945061110080448e-05,6.972544417120339e-05,6.936989005996772e-05,6.936989005996772e-05,65.36965949804852,0.004537324446114064,-0.0011622797777774458,-0.8759770293294873,1.2721339490560775,0.005119524588769856
1725891720.0,6.936989005996772e-05,7.077840114305944e-05,6.936989005996772e-05,7.077840114305944e-05,179.1764203550432,0.0125556345683173,0.020304358012880015,1.7671890598589268,1.2706553734924653,0.020304358012880015
1725891780.0,7.077840114305944e-05,7.20157236742537e-05,7.077840114305944e-05,7.20157236742537e-05,145.17018862680462,0.010364725017264416,0.01748164003723884,-0.17449612276717524,1.296455215106846,0.01748164003723884
1725891840.0,7.20157236742537e-05,7.657005802725007e-05,7.20157236742537e-05,7.657005802725007e-05,374.13683413145816,0.027795706981374284,0.0632408329824865,1.6817601948025886,1.319119378501745,0.0632408329824865
1725891900.0,7.657005802725007e-05,7.773633211993578e-05,7.646906166071202e-05,7.773633211993578e-05,155.47078809604952,0.011995068042219737,0.015231464135375813,-0.5684560910698349,1.4025415868015354,0.016550470142947447
1725891960.0,7.773633211993578e-05,8.00401060317111e-05,7.716395017295272e-05,7.716395017295272e-05,559.3462012320036,0.04332144223514609,-0.007363120067202981,2.6116045430226067,1.423904348679276,0.03699886244080676
1725892020.0,7.716395017295272e-05,8.026855828791318e-05,7.464158106644246e-05,7.501936292350029e-05,824.7577196141923,0.06275718113638162,-0.027792605804208143,0.448640162895306,1.413419969995738,0.07292235828853506
1725892080.0,7.501936292350029e-05,7.501936292350029e-05,7.194921247684433e-05,7.226613245223714e-05,288.8468107766775,0.02127147280647242,-0.036700264624623724,-0.6610511750002598,1.3741373459338508,0.04092477364526129
1725892140.0,7.226613245223714e-05,7.26420293419375e-05,6.843673393427399e-05,7.05761101805507e-05,555.9424777725113,0.03970603514992716,-0.023386089919831078,0.8666330964090803,1.3237061417075002,0.05819178728629105
1725892200.0,7.05761101805507e-05,8.053594742994839e-05,6.67839951039416e-05,8.03335183541219e-05,1252.0658832977165,0.09447439867469758,0.13825369730082038,1.3793460696332176,1.292749830850096,0.19485279495888877
1725892260.0,8.03335183541219e-05,8.390801474713461e-05,7.62550315137053e-05,7.762621483442653e-05,1569.756274252041,0.12397914112595114,-0.03370079607071595,0.3123041042351256,1.471477274650132,0.09526513204231693
1725892320.0,7.762621483442653e-05,8.706948477084588e-05,7.762621483442653e-05,8.350632960395963e-05,1256.2289781784805,0.10120968582556622,0.07574908530675031,-0.1836555334518191,1.421887319094455,0.1216505269071982
1725892380.0,8.350632960395963e-05,9.215270094548709e-05,8.202885978777646e-05,9.215270094548709e-05,1141.5795354951551,0.10026437725008332,0.10354150856029808,-0.009340099890361601,1.5295939829251275,0.12123441666906383
1725892440.0,9.215270094548709e-05,9.215270094548709e-05,8.262511647264703e-05,8.944211416475332e-05,1353.8733910687033,0.1229281940668977,-0.02941407851232934,0.22604056832952155,1.6879704514019498,0.10338909630523038
1725892500.0,8.944211416475332e-05,8.944211416475332e-05,7.826376852676991e-05,7.826376852676991e-05,1026.373718081545,0.08606445518112306,-0.12497854889021048,-0.29988026071312285,1.638320356017921,0.12497854889021048
1725892560.0,7.826376852676991e-05,7.826376852676991e-05,7.639975919445436e-05,7.810717200230615e-05,392.70609592095616,0.030703910785330735,-0.0020008814731455617,-0.6432451617719045,1.4335654553055082,0.02381701478734665
1725892620.0,7.810717200230615e-05,8.62723295130912e-05,7.807685839759482e-05,8.566168804799135e-05,749.1667865706995,0.06134509531211398,0.0967198767030274,0.9979570596401858,1.430697060745446,0.10492597421469069
1725892680.0,8.566168804799135e-05,8.566168804799135e-05,8.432198200431957e-05,8.472301657011191e-05,132.2418183510809,0.011265991578954894,-0.010957891436292456,-0.816350573397346,1.5690739040601291,0.015639500857387002
1725892740.0,8.472301657011191e-05,8.766635263046673e-05,8.420038842986858e-05,8.528533572392351e-05,702.770480287732,0.0597384256973026,0.006637147455039644,4.3025448562286535,1.5518801625639187,0.04090935782167202
1725892800.0,8.528533572392351e-05,8.528533572392351e-05,8.22365009825222e-05,8.358219831302162e-05,282.59494252590827,0.023860555537831184,-0.019969874028697085,-0.6005827863838639,1.5621802200354062,0.035748639734158684
1725892860.0,8.358219831302162e-05,8.410192029172889e-05,8.352878218049831e-05,8.410192029172889e-05,41.72763120329135,0.0034985305298939977,0.006218094153983312,-0.8533759817810178,1.530983677831177,0.006857179193638012
1725892920.0,8.410192029172889e-05,8.45444841873491e-05,8.250135363806149e-05,8.250135363806149e-05,260.2595150177876,0.02168004363667143,-0.019031273579906718,5.196899941681606,1.5405034784881428,0.0242935065239949
1725892980.0,8.250135363806149e-05,8.310627987002406e-05,7.973670004026508e-05,8.27245572316335e-05,431.13006931293046,0.03561692920277184,0.0027054537135381227,0.6428439812974546,1.511185735338237,0.04084272173934911
1725893040.0,8.27245572316335e-05,8.602180467347359e-05,8.27245572316335e-05,8.602180467347359e-05,509.647682752248,0.04300059615890502,0.0398581455396322,0.20730779214841913,1.5152741783977537,0.0398581455396322
1725893100.0,8.602180467347359e-05,8.889094817315903e-05,8.602180467347359e-05,8.844069570308318e-05,338.50248129129085,0.029527994634873614,0.02811951038217994,-0.31331197070488426,1.575670197132778,0.033353677135422824
1725893160.0,8.844069570308318e-05,9.004428681158527e-05,8.807761896950733e-05,8.807761896950733e-05,255.31787706598988,0.02253414068273609,-0.004105312952249865,-0.23685502651363707,1.6199772715999448,0.02223713672131804
1725893220.0,8.807761896950733e-05,0.0001001002065088,8.807761896950733e-05,0.0001001002065088,878.4494879560216,0.08265235721804834,0.13649991541500373,2.6678726019213217,1.613326757924495,0.13649991541500373
1725893280.0,0.0001001002065088,0.0001001002065088,8.878944749572127e-05,9.063410385682584e-05,1286.510406066939,0.12269083753968943,-0.09456626496711557,0.48442030777191325,1.8335457239179507,0.11299436242506035
1725893340.0,9.063410385682584e-05,9.087459227459162e-05,9.030204277882122e-05,9.087459227459162e-05,42.91173212147089,0.003894426273054423,0.0026533987487279784,-0.9682582142957936,1.660154153160604,0.006317152941401088
1725893400.0,9.087459227459162e-05,0.0001026881325175,9.087459227459162e-05,0.0001026881325175,939.9773046066769,0.09097228416119714,0.12999827506473918,22.35961134779604,1.664559204113296,0.12999827506473918
1725893460.0,0.0001026881325175,0.0001037315418662,0.0001023249058178,0.0001037315418662,484.721946773403,0.050028073209799497,0.010160953589473222,-0.4500734628015615,1.8809490293911595,0.013698136424481897
1725893520.0,0.0001037315418662,0.0001037315418662,9.590866091257062e-05,9.590866091257062e-05,794.4483965239513,0.0793019194896554,-0.07541467920837289,0.5851483857291898,1.9000612651829678,0.07541467920837289
1725893580.0,9.590866091257062e-05,9.590866091257062e-05,8.976484097056256e-05,9.102743571391e-05,543.073056816972,0.05075997871218784,-0.05089451935013768,-0.3599148792506937,1.7567687543929391,0.06405907332611709
1725893640.0,9.102743571391e-05,9.13676766275492e-05,9.014129998826934e-05,9.014129998826934e-05,134.80734798682735,0.012211438399068622,-0.009734820262604119,-0.7594278266287655,1.6673588530287704,0.013472604491839646
1725893700.0,9.014129998826934e-05,9.014129998826934e-05,8.439626752102501e-05,8.439626752102501e-05,429.96994756018427,0.0375229543746267,-0.06373363228611041,2.0727710486168944,1.6511274142812735,0.06373363228611041
1725893760.0,8.439626752102501e-05,8.626058056899348e-05,8.379378289598135e-05,8.379378289598135e-05,428.1598504749152,0.036006113418956945,-0.007138759126919531,-0.04042434773460845,1.5458950668019547,0.029228753183872663
1725893820.0,8.379378289598135e-05,8.379378289598135e-05,8.12492758219006e-05,8.12492758219006e-05,146.35959699820984,0.012077817780650544,-0.030366299099294822,-0.6645620247840561,1.5348592942845622,0.030366299099294822
1725893880.0,8.12492758219006e-05,8.12492758219006e-05,7.854797520088863e-05,7.854797520088863e-05,221.74795957137496,0.017717357179709164,-0.03324707320386774,0.46693363830124446,1.4882512978789848,0.03324707320386774
1725893940.0,7.854797520088863e-05,7.854797520088863e-05,7.600436672796909e-05,7.600436672796909e-05,201.1101552227491,0.015541022737675986,-0.03238286494864055,-0.12283629098619904,1.438771298032651,0.03238286494864055
1725894000.0,7.600436672796909e-05,7.6443546315103e-05,7.030430955347695e-05,7.030430955347695e-05,642.974942146716,0.04703640633381268,-0.07499644322928826,2.0265965842635745,1.3921797613964793,0.0807747900012021
1725894060.0,7.030430955347695e-05,7.030430955347695e-05,6.776432836669116e-05,6.965265802914156e-05,376.047976675612,0.026315267240548956,-0.009269012503987636,-0.4405340609188523,1.2877712309559441,0.03612838534249103
1725894120.0,6.965265802914156e-05,7.067060388809633e-05,6.641919044688251e-05,6.641919044688251e-05,430.8595263198248,0.029313926089921352,-0.046422745000000064,0.11395129762360119,1.275834863313938,0.0610373467647868
1725894180.0,6.641919044688251e-05,6.679459227067792e-05,6.486197014616749e-05,6.486197014616749e-05,185.30155447491305,0.012163301565581432,-0.023445336961166026,-0.5850674683333056,1.216607106792205,0.02909734538327456
1725894240.0,6.486197014616749e-05,6.486197014616749e-05,6.176152747127405e-05,6.176152747127405e-05,271.88950066670776,0.017213799769939118,-0.04780062443226042,0.41522428570291403,1.1880833432241125,0.04780062443226042
1725894300.0,6.176152747127405e-05,7.2671746729748e-05,6.176152747127405e-05,6.830654159674325e-05,1311.0161336536346,0.08526066851067297,0.10597234870062687,3.9530417252538155,1.1312922175404323,0.17665073558208896
1725894360.0,6.830654159674325e-05,6.898388294642431e-05,6.830654159674325e-05,6.85380821071534e-05,95.66067459564309,0.006545324509150841,0.0033897267376979392,-0.9232316069826324,1.2511779108999326,0.009916200320605214
1725894420.0,6.85380821071534e-05,6.975939782356494e-05,6.85380821071534e-05,6.975939782356494e-05,94.52390904552298,0.00653620920709813,0.017819519876586407,-0.001392643258553128,1.2554190621181271,0.017819519876586407
1725894480.0,6.975939782356494e-05,7.131033081300138e-05,6.975939782356494e-05,7.131033081300138e-05,185.64105836785615,0.013094166863879216,0.022232602886840404,1.0033273796774036,1.2777900270489866,0.022232602886840404
1725894540.0,7.131033081300138e-05,7.353378605787e-05,7.131033081300138e-05,7.353378605787e-05,216.0240090885507,0.01564490340966811,0.031179987801476353,0.19479945324549083,1.3061986252931317,0.031179987801476353
1725894600.0,7.353378605787e-05,7.353378605787e-05,7.353378605787e-05,7.353378605787e-05,0.0,0.0,0.0,-1.0,1.3469258824960768,0.0
1725894660.0,7.353378605787e-05,7.353378605787e-05,6.576387582102296e-05,6.607556371624479e-05,667.7108507583399,0.04660933885574642,-0.10142578998660151,0.0,1.3469258824960768,0.10566449319952372
1725894720.0,6.607556371624479e-05,6.607556371624479e-05,6.501627957702326e-05,6.501627957702326e-05,131.12802799612592,0.008594907448711704,-0.016031405252485215,-0.8155968812320528,1.2103128608105118,0.016031405252485215
1725894780.0,6.501627957702326e-05,6.639949444927219e-05,6.414821868318014e-05,6.639949444927219e-05,208.97868349401293,0.01373154772318096,0.021274900397988194,0.5976376482377586,1.1909098448565636,0.03462633944510803
1725894840.0,6.639949444927219e-05,6.639949444927219e-05,6.479785133457099e-05,6.479785133457099e-05,117.12339120201406,0.007683139027453488,-0.024121314898335827,-0.4404753795900829,1.2162463331888707,0.024121314898335827
1725894900.0,6.479785133457099e-05,6.586763728533717e-05,6.467734441520899e-05,6.56280729950727e-05,211.2107562232461,0.013773679054389958,0.012812487503868375,0.7927150615358746,1.1869088723920755,0.01836932622938895
1725894960.0,6.56280729950727e-05,6.640337129527958e-05,6.515981154775951e-05,6.640337129527958e-05,241.88650805336255,0.015968312506317694,0.011813516149789788,0.1593353121748732,1.2021161274878296,0.018948594568873448
1725895020.0,6.640337129527958e-05,6.790948967255183e-05,6.640337129527958e-05,6.755976180431345e-05,127.19461614819582,0.0085196946463062,0.01741463552944749,-0.46646243033285617,1.2163173457738299,0.022681354092323316
1725895080.0,6.755976180431345e-05,6.789572083689111e-05,6.7199416461057e-05,6.789572083689111e-05,64.02217246698387,0.004336077135626869,0.004972768162664185,-0.4910525182370452,1.237499069038626,0.010306495423281067
1725895140.0,6.789572083689111e-05,6.889627293080326e-05,6.789572083689111e-05,6.87570663564098e-05,121.76980763917368,0.008320091804942593,0.012686300534137183,0.9188062261580947,1.243652865010468,0.014736600209545063
1725895200.0,6.87570663564098e-05,7.014570866454043e-05,6.87570663564098e-05,7.014570866454043e-05,191.24936737645848,0.013282533924795637,0.020196357723182387,0.5964407888991176,1.2594302190161315,0.020196357723182387
1725895260.0,7.014570866454043e-05,7.13380945037588e-05,7.014570866454043e-05,7.107737285674661e-05,39.408796265963325,0.002782715823861966,0.01328184161146195,-0.7904981203422915,1.2848661222467672,0.016998699734017058
1725895320.0,7.107737285674661e-05,7.291095718276892e-05,7.107737285674661e-05,7.25174497525825e-05,149.55001035926298,0.01073730360438085,0.020260693916449374,2.858569930967361,1.301931510574382,0.02579701883070185
1725895380.0,7.25174497525825e-05,7.30185842381718e-05,7.25174497525825e-05,7.30185842381718e-05,38.259042150241186,0.0027840346294156016,0.006910536530160386,-0.7407138019009066,1.32830954641031,0.006910536530160386
