time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725896940.0,5.096976792962877e-05,0.0001203422878039,5.096976792962877e-05,8.526333799085159e-05,15573.662118437338,1.060824180475423,0.6728217815033044,0.0,1.0,1.3610523000624637
1725897000.0,8.526333799085159e-05,0.0001117238902339,7.430057153888422e-05,0.0001079165369268,14483.123412456256,1.3989239846176054,0.2656851053424511,0.3187142698714298,1.6728217815033044,0.4389145390839748
1725897060.0,0.0001079165369268,0.0001287837167557,0.0001079165369268,0.0001117440432124,8094.578808882296,0.8890299385707798,0.035467282351695543,-0.36449017362884417,2.1172656127411567,0.19336406099701145
1725897120.0,0.0001117440432124,0.0001186159387869,0.0001092035539058,0.0001169885789737,3742.559677559794,0.42802274436810833,0.04693347055047334,-0.5185508093729608,2.192359270041783,0.08423164770590227
1725897180.0,0.0001169885789737,0.000132820568201,0.0001148543892523,0.0001314340426395,2996.7043027598775,0.37222456954558264,0.12347755475384872,-0.13036263973518689,2.295254299278346,0.15357207606341594
1725897240.0,0.0001314340426395,0.000158757179676,0.0001266113314416,0.000158757179676,3726.389455497787,0.5406827554572465,0.2078847799838469,0.4525713767828926,2.578666687691495,0.2445777942216257
1725897300.0,0.000158757179676,0.0001714358211754,0.0001254896506166,0.0001391280835786,15697.124848624053,2.3379710839363494,-0.12364225754992691,3.3241088426413117,3.1147322447139163,0.2894116074156103
1725897360.0,0.0001391280835786,0.0001491130301962,0.0001318633950233,0.0001469486869122,8714.471917070568,1.2465039912841593,0.056211536394676034,-0.46684370912514883,2.7296197183139363,0.12398384804283512
1725897420.0,0.0001469486869122,0.0001802434673816,0.0001423853670659,0.0001658958068346,10394.515611711671,1.6259334871445734,0.12893698011551932,0.3043949305525468,2.8830558364535657,0.2576280272468153
1725897480.0,0.0001658958068346,0.0001740490619424,0.0001478960662635,0.0001715827618021,8596.751588086756,1.450609710436398,0.0342802815575078,-0.10782961178570409,3.254788349510311,0.1576471170544704
1725897540.0,0.0001715827618021,0.0001923889945987,0.0001680766703197,0.000189672696645,7427.143419058788,1.3415480504022224,0.10542979173959535,-0.07518332412194163,3.3663634105416205,0.14169444543060405
1725897600.0,0.000189672696645,0.0001937087058466,0.0001304085912024,0.0001674332076502,17062.2487198456,3.046514879205041,-0.11725192601876931,1.2708950889173416,3.7212784038348174,0.3337334037205964
1725897660.0,0.0001674332076502,0.0001951202323024,0.0001537227919045,0.0001791942944133,12848.270874096192,2.2267820194615924,0.0702434536622578,-0.26907233092436106,3.2849513437331335,0.24724749038068458
1725897720.0,0.0001791942944133,0.0001842744446676,0.0001499349319694,0.000176708906206,15210.742345857485,2.706775942343099,-0.013869795438729873,0.21555496617381664,3.5156976712294234,0.19163284640636022
1725897780.0,0.000176708906206,0.000176708906206,0.0001458679134816,0.0001529119780919,11270.441201151782,1.857486397575568,-0.13466739523789775,-0.3137642578692163,3.466935663705052,0.17452992826771746
1725897840.0,0.0001529119780919,0.0001578822285322,0.0001386976957896,0.0001576989646598,8195.592585830746,1.2728203697468652,0.03130550417066099,-0.3147619431247635,3.000052468416521,0.1254612815947624
1725897900.0,0.0001576989646598,0.0001953038448919,0.0001539838865555,0.0001674342286038,7500.320443996135,1.2193015682283628,0.06173321407024867,-0.042047411237727185,3.093970623478736,0.262017943019084
1725897960.0,0.0001674342286038,0.0001676998353331,0.000153705945196,0.0001568036952121,6604.930999783743,1.0707845571585786,-0.06349080161413743,-0.12180498651008746,3.2849713743050093,0.08357843108779016
1725898020.0,0.0001568036952121,0.0001690343168885,0.0001524475561519,0.000167424784058,3676.122631278681,0.5959518251749427,0.06773493973808092,-0.4434437616878287,3.0764059084708895,0.10578041999688818
1725898080.0,0.000167424784058,0.0001690049280144,0.0001189497878469,0.0001306281079269,12515.905424737468,1.8652009038262505,-0.219780340993916,2.1297846990882485,3.2847860772910416,0.2989709107234666
1725898140.0,0.0001306281079269,0.0001516791574726,0.000110884175272,0.0001292087825851,15665.8057372327,2.0352771250637973,-0.010865390032245308,0.09118386168945905,2.5628546731319486,0.3122986533911142
1725898200.0,0.0001292087825851,0.0001430514724884,0.0001261186832229,0.0001430514724884,5138.771598625374,0.6995416331031009,0.10713428008798748,-0.656291703725028,2.5350082575124073,0.13104983211452859
1725898260.0,0.0001430514724884,0.0001501344192855,0.0001373813185078,0.0001492498304933,2970.3472561839912,0.434118186645349,0.04332956450624888,-0.37942480318198996,2.806594542198103,0.08915043344789154
