time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725897720.0,5.1989934219317e-05,5.1989934219317e-05,5.022030988200531e-05,5.06563375743984e-05,1029.0473558568983,0.05281393728894568,-0.025651054669407498,0.0,1.0,0.03403782605006994
1725897780.0,5.06563375743984e-05,6.656601456550344e-05,4.987214504216947e-05,4.987214504216947e-05,5827.322557730979,0.29290594722299623,-0.015480640128733989,4.545997179125357,0.9743489453305925,0.3295514504738103
1725897840.0,4.987214504216947e-05,6.113442553126039e-05,4.987214504216947e-05,6.030928839967216e-05,3892.78164236856,0.2144561307161272,0.2092780117774671,-0.26783278813776806,0.9592653999481181,0.22582306174254346
1725897900.0,6.030928839967216e-05,6.390640366679634e-05,4.863496990579199e-05,4.9282771338328184e-05,6767.079337034509,0.3708090814780368,-0.182832816535171,0.7290672933424878,1.160018555616177,0.25321860307486843
1725897960.0,4.9282771338328184e-05,5.482564769663842e-05,4.64174282124263e-05,4.666043903920645e-05,6587.879564610828,0.316031157504659,-0.05320991957045839,-0.147725411025626,0.9479290958598104,0.17061174231638396
1725898020.0,4.666043903920645e-05,4.8750893352202813e-05,3.3041012865137894e-05,3.501120436979228e-05,9834.944176465991,0.40161802686386955,-0.24965977408883558,0.27081782073322574,0.8974898649106127,0.33668522651200705
1725898080.0,3.501120436979228e-05,3.933310792870805e-05,2.993672253583689e-05,3.867685126466977e-05,5726.095992336093,0.2109724400257661,0.10469925159273337,-0.4746937987988366,0.6734227479900096,0.26838223825794394
1725898140.0,3.867685126466977e-05,4.4937306257525606e-05,3.787917693847179e-05,4.419972690381193e-05,3040.547236924323,0.12599507537795984,0.14279537911058324,-0.4027889360213493,0.7439296057100854,0.1824897603673653
1725898200.0,4.419972690381193e-05,4.451697404377347e-05,3.630243704136624e-05,3.831957528719494e-05,4760.5517203505715,0.1964187030037632,-0.13303592643034787,0.5589395253310233,0.8501593157890438,0.1858504017521155
1725898260.0,3.831957528719494e-05,3.831957528719494e-05,2.5310073349182004e-05,2.5310073349182004e-05,2319.1710556015237,0.07378401969779019,-0.3395001599185327,-0.6243533911514701,0.7370575835996577,0.3395001599185327
1725898320.0,2.5310073349182004e-05,2.791953444311255e-05,2.3984554189450575e-05,2.4404489626068577e-05,3389.6602149990204,0.08425773811163512,-0.03577957719125671,0.14195104111627316,0.4868264160984066,0.1554709146581414
1725898380.0,2.4404489626068577e-05,2.4847832673961968e-05,1.8134441551621543e-05,1.988413309562177e-05,5438.781374112648,0.12043806817191585,-0.18522643168157943,0.4294006802359748,0.4694079727648708,0.2750883638709356
1725898440.0,1.988413309562177e-05,2.238616799264666e-05,1.988413309562177e-05,2.106670993428631e-05,2288.96184774621,0.0468674586642517,0.05947339182339945,-0.6108584322578796,0.38246120896674973,0.12583072568427967
1725898500.0,2.106670993428631e-05,2.176509938252039e-05,1.975434405565326e-05,2.0868265717140257e-05,1722.268214740511,0.03611163782518462,-0.009419801087358319,-0.22949443271758024,0.4052074743048803,0.09544705049527463
1725898560.0,2.0868265717140257e-05,2.285661201329464e-05,2.0868265717140257e-05,2.2057870940169586e-05,1194.1524408832586,0.025630175433507436,0.057005466537271454,-0.2902516480259808,0.4013905004978175,0.09528085961265309
1725898620.0,2.2057870940169586e-05,2.268972247958602e-05,2.203935905916064e-05,2.2572664756028323e-05,717.578213303123,0.016012950031819476,0.02333832749566265,-0.3752305725194119,0.4242719532423245,0.02948441498227304
1725898680.0,2.2572664756028323e-05,2.7470485189326517e-05,2.1478961991236074e-05,2.7470485189326517e-05,1765.5125684221912,0.04417590509598013,0.21698016101489156,1.7587611906736607,0.4341737510343183,0.2654326931644315
1725898740.0,2.7470485189326517e-05,2.7741319787846148e-05,2.479190243814293e-05,2.7741319787846148e-05,1155.575013408598,0.031900691138404595,0.009859112303733958,-0.2778712497436196,0.5283808414421841,0.10736677307939191
1725898800.0,2.7741319787846148e-05,3.33696693641364e-05,2.7741319787846148e-05,2.993333506505097e-05,2321.552002529174,0.06694735523446112,0.07901625784095447,1.0986177053030852,0.5335902074971041,0.20288687125679264
1725898860.0,2.993333506505097e-05,3.3619852203240137e-05,2.97267358712857e-05,3.3619852203240137e-05,618.0039957421982,0.01963806183697805,0.12315758101052374,-0.7066641128958389,0.5757525089141037,0.13005955813122513
1725898920.0,3.3619852203240137e-05,3.6731315083897305e-05,3.310976264974185e-05,3.579850092162705e-05,2095.8262632362676,0.07274440381485305,0.06480244782804093,2.7042557671285503,0.6466607951727046,0.10772065303149736
1725898980.0,3.579850092162705e-05,3.722952106139464e-05,3.457739637076876e-05,3.457739637076876e-05,1108.129431419596,0.03899280152613322,-0.034110493998942414,-0.46397524096318704,0.6885659976143232,0.07408479747328317
1725899040.0,3.457739637076876e-05,3.519611019098985e-05,3.01197570844436e-05,3.283006908112005e-05,2171.6403288425213,0.07319238522019035,-0.05053380164638053,0.8770742894976744,0.6650786712848241,0.14681131720020793
1725899100.0,3.283006908112005e-05,3.283006908112005e-05,2.899527142550035e-05,2.899527142550035e-05,562.2231193558498,0.017379817897434847,-0.11680748054913537,-0.7625460921221546,0.6314697176308784,0.11680748054913537
1725899160.0,2.899527142550035e-05,2.921661144998459e-05,2.5089978123930443e-05,2.5214561553998217e-05,820.2683462622742,0.02223330502462369,-0.13039056665553847,0.2792599528850752,0.5577093308713417,0.14232090693329102
1725899220.0,2.5214561553998217e-05,2.9347732256480995e-05,2.462040842415406e-05,2.868304193424447e-05,2900.249938960121,0.07815826061343634,0.1375586235286437,2.515368521543468,0.4849892951899462,0.18748387998748817
1725899280.0,2.868304193424447e-05,2.9287614423433236e-05,2.7907521262884127e-05,2.906359021175098e-05,376.7038025511648,0.010876687956959908,0.013267361194775324,-0.8608376405565751,0.5517037550624023,0.048115299754919884
1725899340.0,2.906359021175098e-05,3.3307810088236636e-05,2.906359021175098e-05,3.174029270915935e-05,1019.6177942614088,0.03099836049317377,0.09209813646237444,1.8499815951176715,0.5590234080533291,0.14603219511296422
1725899400.0,3.174029270915935e-05,3.678719763091599e-05,3.174029270915935e-05,3.655144416246789e-05,1079.1738507349703,0.03684932832656666,0.15157867312043333,0.18875088037902366,0.6105084221738861,0.1590062501314062
1725899460.0,3.655144416246789e-05,4.2992044316235825e-05,3.655144416246789e-05,4.105491995142482e-05,1517.1945022834002,0.058871974487900894,0.12320924363314859,0.5976403685343953,0.7030484787358532,0.1762064482360819
1725899520.0,4.105491995142482e-05,4.240449014307027e-05,3.910524296407671e-05,3.95178727503823e-05,1035.510307723848,0.041716978682409055,-0.037438806429561156,-0.29139494563780016,0.7896705500383333,0.08036179787701807
1725899580.0,3.95178727503823e-05,4.3103739486068825e-05,3.95178727503823e-05,4.11782000535461e-05,940.3628600311248,0.03794179490759099,0.04201459207208309,-0.09049513876732306,0.7601062271723231,0.09074037862151461
1725899640.0,4.11782000535461e-05,4.159996763786212e-05,3.174022680528915e-05,3.380374609600441e-05,2182.0880467013744,0.08180860420567015,-0.17908635996600905,1.1561606245808567,0.7920417802384184,0.23944079196642531
1725899700.0,3.380374609600441e-05,3.690777394032874e-05,3.296271212796234e-05,3.65481155954137e-05,788.8157844357738,0.02774732948331652,0.08118536601284168,-0.6608262694036607,0.6501979008745223,0.11670487055376104
1725899760.0,3.65481155954137e-05,3.65481155954137e-05,2.9767112036694532e-05,3.3413324997549414e-05,1854.2505108644584,0.06486301848015764,-0.08577160673798616,1.337631032894804,0.7029844554378017,0.18553633883028678
1725899820.0,3.3413324997549414e-05,3.3413324997549414e-05,3.170866350413454e-05,3.201855864135125e-05,390.8970499450225,0.012788565143396127,-0.04174281836065286,-0.8028373417850064,0.6426883491830733,0.05101741576272039
1725899880.0,3.201855864135125e-05,3.841345062361534e-05,3.1805831825379e-05,3.359192955881275e-05,1801.3407085035822,0.059093421649874654,0.049139342438404655,3.6208015510160534,0.6158607261606165,0.2063684025333591
1725899940.0,3.359192955881275e-05,4.220374754263275e-05,3.359192955881275e-05,3.76450482526308e-05,1673.2221942193548,0.05959764616160953,0.12065751348763269,0.008532667387621881,0.6461237172777875,0.2563656835711814
