time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725877860.0,5.405863027574084e-05,5.693772525738304e-05,5.075193243540349e-05,5.693772525738304e-05,3154.155179721434,0.17504986486750226,0.0532587482693621,0.0,1.0,0.11442747976460413
1725877920.0,5.693772525738304e-05,6.651138276953642e-05,4.6195389367751075e-05,4.952884664688397e-05,11723.538903374936,0.6240824988143197,-0.13012249044034943,2.5651698405291348,1.053258748269362,0.3568107666744378
1725877980.0,4.952884664688397e-05,5.359343187345894e-05,4.18398987425939e-05,4.5680142110869875e-05,5047.290604028981,0.24027371718805593,-0.07770632260939661,-0.6149968671697307,0.9162060968664676,0.23730682070313244
1725878040.0,4.5680142110869875e-05,4.8062490954989616e-05,4.200064532315673e-05,4.4179382723780367e-05,3594.5959938749015,0.16150434399106797,-0.032853649698528276,-0.32783183328927,0.8450110903266658,0.13270198715932693
1725878100.0,4.4179382723780367e-05,4.628148200294835e-05,4.331274428073777e-05,4.552578968806213e-05,1444.0227863608056,0.06476815650856263,0.030475911641858103,-0.598969570055994,0.817249391973702,0.06719735630467742
1725878160.0,4.552578968806213e-05,5.004816135799625e-05,4.456893451436845e-05,4.970064772821974e-05,3851.9087112585016,0.18340177191294432,0.09170314383920183,1.8316657721869514,0.8421558122328549,0.1203543503840545
1725878220.0,4.970064772821974e-05,5.0184758437066215e-05,4.487332397434127e-05,4.881660963816915e-05,2327.744661058345,0.11466150992836134,-0.017787254904298545,-0.3748069676077724,0.9193841478170642,0.10686851591491714
1725878280.0,4.881660963816915e-05,4.881660963816915e-05,3.8078042747910345e-05,3.946062720549217e-05,2318.5899482328573,0.1023393570017422,-0.19165571927309027,-0.10746546887720061,0.9030308276248709,0.2199777282743217
1725878340.0,3.946062720549217e-05,3.9653913050303666e-05,3.2541711519473066e-05,3.681912976949743e-05,6621.994436245199,0.2525620631432585,-0.06694007731400418,1.4678879225219188,0.7299598048306523,0.1802353899190106
1725878400.0,3.681912976949743e-05,3.832103634867013e-05,3.55448305564791e-05,3.770223639232829e-05,1640.0365657438203,0.06110888271728919,0.023984994440647178,-0.7580440943633449,0.6810962390591729,0.07540117894070812
