time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725925320.0,6.116554926908196e-05,6.116554926908196e-05,3.434884798684604e-05,4.451650498593166e-05,6397.180486506364,0.33803358762704,-0.2721964321763409,0.0,1.0,0.43842819369221714
1725925380.0,4.451650498593166e-05,5.150414828061328e-05,3.974595591580098e-05,4.528004262620672e-05,14252.078518134032,0.6398937236127786,0.017151787646320468,0.8929885876275337,0.7278035678236592,0.2641310760700595
1725925440.0,4.528004262620672e-05,4.598158514550985e-05,3.378307845287011e-05,3.894811039176621e-05,7619.0211135427135,0.32086803809932113,-0.13983936116649726,-0.4985604229906633,0.740286700067205,0.26940139596025064
1725925500.0,3.894811039176621e-05,5.115791461502865e-05,3.894811039176621e-05,4.692809222802021e-05,4354.526886485185,0.18697511660855476,0.20488752229533072,-0.41728344862233147,0.6367654808497526,0.31348900114660355
1725925560.0,4.692809222802021e-05,5.218195629748464e-05,4.2197816185264606e-05,5.175071138427098e-05,2663.617210837238,0.13142127982326332,0.1027661455491949,-0.2971188775969436,0.7672307825042534,0.21275401658579723
1725925620.0,5.175071138427098e-05,5.2977831947144514e-05,3.511160251883743e-05,3.920127432447393e-05,8575.835597919153,0.3899946383712443,-0.24249786571264997,1.9675151459163471,0.8460761327689081,0.34523640256155613
1725925680.0,3.920127432447393e-05,5.700113120013256e-05,3.890707925385004e-05,5.6699523039027136e-05,8672.582275515242,0.41585377771123916,0.4463693850796272,0.0663063970519999,0.6409044763420353,0.461567953034275
1725925740.0,5.6699523039027136e-05,5.6910504356721225e-05,4.936669601884674e-05,5.511310700732796e-05,4231.547468652014,0.236570225817989,-0.027979354087462487,-0.4311216141403943,0.92698461334161,0.1330488853086466
1725925800.0,5.511310700732796e-05,6.408837481841612e-05,5.4820420989693735e-05,5.899585756682697e-05,5096.364804223052,0.2907704554510291,0.07045058372380919,0.2291084156750154,0.9010481826112956,0.1681624269067265
1725925860.0,5.899585756682697e-05,6.480482653409336e-05,4.9773807834649895e-05,5.2836622292175066e-05,10195.942159355667,0.5701187480898462,-0.10440114829545606,0.9607175949341398,0.9645275530395387,0.2547809171587553
1725925920.0,5.2836622292175066e-05,5.683873605494929e-05,4.6653162474625525e-05,5.1802667019410107e-05,9648.161059109309,0.5047883581944544,-0.019568913149811327,-0.11459084640573194,0.8638297689396045,0.1927748811042415
1725925980.0,5.1802667019410107e-05,5.4714727452722434e-05,4.3563165691667725e-05,4.593313126153201e-05,4949.736492450799,0.24188322368499462,-0.11330566736416918,-0.5208224996508014,0.8469255592150038,0.2152700315000441
1725926040.0,4.593313126153201e-05,5.088297277505666e-05,4.3667601412114114e-05,4.884166634844287e-05,3396.0349621348705,0.16092926310636552,0.06332107145821118,-0.33468199797128445,0.7509640935203756,0.15708424757415265
1725926100.0,4.884166634844287e-05,6.611470939735386e-05,4.4829212336327e-05,4.509678583033259e-05,5132.3155117813985,0.24106088763493222,-0.07667388928530423,0.49793072423132917,0.7985159445487301,0.43580611908638256
1725926160.0,4.509678583033259e-05,4.684680852428634e-05,4.2304328744618794e-05,4.2832239849446774e-05,2838.858420813286,0.12480902749247466,-0.05021524126809631,-0.48225102497138345,0.7372906214238506,0.10072735109676537
1725926220.0,4.2832239849446774e-05,4.2832239849446774e-05,3.0124252426016916e-05,3.4203847812359384e-05,7467.448929635351,0.28763152517672474,-0.2014462019127593,1.3045730822160877,0.7002673949843473,0.2966921054817075
1725926280.0,3.4203847812359384e-05,3.4451589246042685e-05,2.5602753980891993e-05,2.5889989661868886e-05,4363.4233500136015,0.131107426813485,-0.24306792019716353,-0.5441826943937011,0.5592011879414085,0.2587087661509595
1725926340.0,2.5889989661868886e-05,3.060025091720168e-05,2.2758530232974943e-05,3.012032287127102e-05,4558.763812157385,0.1276688929418517,0.16339648121345612,-0.0262268427899587,0.42327731821670717,0.30288620376608827
1725926400.0,3.012032287127102e-05,3.284667210796927e-05,2.7847313584220005e-05,3.1061989069962175e-05,3651.1321852085766,0.11169235414705377,0.031263482888801444,-0.12514041930382094,0.4924393425907855,0.16597957947249267
1725926460.0,3.1061989069962175e-05,3.9360349032488386e-05,3.05771475635292e-05,3.6489247999748886e-05,3720.450639904072,0.1256605215911591,0.1747234833404479,0.12505929838057567,0.5078347115516452,0.28276365203710635
1725926520.0,3.6489247999748886e-05,3.684195244991888e-05,3.08680923481105e-05,3.684195244991888e-05,1913.329930012031,0.07015339031203051,0.00966598298140932,-0.4417229100777011,0.5965653613151402,0.16371562663745484
1725926580.0,3.684195244991888e-05,3.79691066990282e-05,3.4116829533781784e-05,3.5855259751710926e-05,1230.8620953782265,0.04474012146932683,-0.02678177003646097,-0.36225289654099,0.6023317519449106,0.10456224247298002
1725926640.0,3.5855259751710926e-05,3.6385581539557576e-05,3.1706142933741385e-05,3.6085031872098464e-05,1142.837417174483,0.04110802853506671,0.006408323966376346,-0.08118200878712917,0.5862002414786633,0.13050912580804547
1725926700.0,3.6085031872098464e-05,3.6551859965778055e-05,3.442678618643221e-05,3.52853048562477e-05,553.8145784580674,0.01976296647480968,-0.022162292074047626,-0.5192431459477285,0.5899568025352266,0.058890727514889225
1725926760.0,3.52853048562477e-05,3.979261460204378e-05,3.52853048562477e-05,3.846450613211563e-05,1001.8954641300204,0.03694480055484378,0.0900998670358665,0.8693954979853076,0.5768820075663698,0.12773900534964497
1725926820.0,3.846450613211563e-05,3.935822124391134e-05,3.691620548519178e-05,3.699803522549091e-05,588.7735249101341,0.022215173236897392,-0.03812530184549301,-0.39869283625122204,0.6288589997434834,0.06348751106622472
1725926880.0,3.699803522549091e-05,3.699803522549091e-05,3.3554823515887126e-05,3.4502425295798886e-05,651.0411328319087,0.023274870407891838,-0.06745249888222701,0.047701503818767664,0.6048835605600082,0.09306471785916558
1725926940.0,3.4502425295798886e-05,3.466788661580171e-05,2.6878131224847384e-05,3.0598457748934935e-05,2223.3205294421077,0.07237006487908317,-0.11315052531508007,2.1093648905793505,0.5640826528674568,0.22577413976468574
1725927000.0,3.0598457748934935e-05,3.1072333614035936e-05,3.039235920963464e-05,3.1072333614035936e-05,258.59783480292924,0.007973966558523728,0.015486919928750183,-0.8898167830601406,0.5002564043743801,0.02222250578707568
1725927060.0,3.1072333614035936e-05,3.113278170410383e-05,1.4413490000500818e-05,1.5306296198631803e-05,3698.96695920119,0.08577650964504062,-0.5073979190376074,9.757069146891554,0.5080038352527706,0.5380764737943791
1725927120.0,1.5306296198631803e-05,2.024273645377365e-05,1.4906623046065704e-05,2.024273645377365e-05,2648.8413873298855,0.04708187448461653,0.3225104356456335,-0.4511099288202538,0.2502437463823913,0.34862211853609165
1725927180.0,2.024273645377365e-05,2.133414649703769e-05,1.935613854888411e-05,2.133414649703769e-05,994.6061759411936,0.020676312279630536,0.05391613163350643,-0.5608434773261568,0.3309499660457717,0.09771445440049878
1725927240.0,2.133414649703769e-05,2.2843480522674437e-05,2.133414649703769e-05,2.2578429412565367e-05,636.8646748067356,0.01398318418829772,0.058323538544204294,-0.32370995372935113,0.3487935079792,0.07074733577208371
1725927300.0,2.2578429412565367e-05,2.5699828984379127e-05,2.2084516590098946e-05,2.525065808833685e-05,1618.7626907926951,0.038711971190559864,0.11835316916615693,1.7684660853539518,0.3691363795857931,0.1601224039200966
1725927360.0,2.525065808833685e-05,2.525065808833685e-05,2.188359305025212e-05,2.292831685501388e-05,759.130198659068,0.018287057409968048,-0.09197151318585423,-0.5276123419303574,0.4128248399642932,0.13334563504465496
1725927420.0,2.292831685501388e-05,2.292831685501388e-05,1.881177172368905e-05,2.020930758652247e-05,1640.4967482262232,0.035383566311272215,-0.11858739067873734,0.9348966604099505,0.374856714752069,0.1795397873012489
1725927480.0,2.020930758652247e-05,2.13167428646936e-05,2.009185939867279e-05,2.101249151553672e-05,622.3797941804505,0.01282780742044374,0.03974326807465147,-0.6374642593232,0.3304034350712174,0.06060986804108425
1725927540.0,2.101249151553672e-05,2.1865877101345904e-05,2.053745259767503e-05,2.053745259767503e-05,369.3993933027752,0.007674262073592319,-0.0226074531671052,-0.4017479509895191,0.3435347473640385,0.06322070386982104
1725927600.0,2.053745259767503e-05,2.069476690875382e-05,2.053745259767503e-05,2.069476690875382e-05,26.927075974033,0.0005551315536138075,0.007659874579411043,-0.9276632009318453,0.3357683016517327,0.007659874579411043
1725927660.0,2.069476690875382e-05,2.069476690875382e-05,1.9934918529952984e-05,1.9934918529952984e-05,124.2079292223911,0.0025232645466494543,-0.03671693342336812,3.54534520731789,0.3383402447301268,0.03671693342336812
1725927720.0,1.9934918529952984e-05,1.9934918529952984e-05,1.804270812103664e-05,1.8290701947621352e-05,432.80278148072904,0.008272077433260444,-0.08247922256923863,2.278323489403684,0.32591742848992467,0.09491939513438324
1725927780.0,1.8290701947621352e-05,1.8458818711943145e-05,1.632423194469721e-05,1.8458818711943145e-05,980.5171631698536,0.018016767872484053,0.009191378483079786,1.1780221495560559,0.2990360123663103,0.11670338149726012
1725927840.0,1.8458818711943145e-05,1.8458818711943145e-05,1.636406598311638e-05,1.636406598311638e-05,1465.6284289627642,0.025518704893785785,-0.11348249102589801,0.41638639485159806,0.30178456553603994,0.11348249102589801
1725927900.0,1.636406598311638e-05,1.636406598311638e-05,1.5084388711439569e-05,1.594360987042867e-05,562.2200692805617,0.009082011878337013,-0.025693865639597992,-0.6441037303366978,0.26753730128584174,0.0782004468203145
1725927960.0,1.594360987042867e-05,2.054041407153229e-05,1.594360987042867e-05,2.054041407153229e-05,1092.0969415195466,0.01992204548067074,0.2883164000161293,1.1935718371157449,0.2606632338130227,0.2883164000161293
1725928020.0,2.054041407153229e-05,2.21129098025044e-05,2.054041407153229e-05,2.084489982369655e-05,614.7803912727854,0.012721439734727917,0.014823739731043598,-0.36143907777588263,0.335816719002556,0.07655618457816231
1725928080.0,2.084489982369655e-05,2.148491812967097e-05,2.084489982369655e-05,2.148491812967097e-05,113.95928460690108,0.00241193788575306,0.03070383217897956,-0.8104037014640115,0.3407947786423829,0.03070383217897956
1725928140.0,2.148491812967097e-05,2.179320109500324e-05,2.1414389903250103e-05,2.1651176292903876e-05,74.01745471140516,0.0015964119576749153,0.007738366151989233,-0.3381206178215985,0.3512584843332911,0.017631493379069094
1725928200.0,2.1651176292903876e-05,2.1651176292903876e-05,1.9938660018510516e-05,2.111515706465509e-05,700.8468641051478,0.01498632531146029,-0.024757048808681428,8.387505048062302,0.35397665109905485,0.07909576141387908
1725928260.0,2.111515706465509e-05,2.1935800586553915e-05,2.111515706465509e-05,2.1935800586553915e-05,120.75753775815808,0.0025993638220453675,0.03886513935870794,-0.8265509544185864,0.345213233870662,0.03886513935870794
1725928320.0,2.1935800586553915e-05,2.2162024502976263e-05,2.1935800586553915e-05,2.2162024502976263e-05,66.23072889917648,0.0014603155492739883,0.010313000226716934,-0.4382027106444428,0.3586299943135155,0.010313000226716934
1725928380.0,2.2162024502976263e-05,2.2507929931227444e-05,2.2162024502976263e-05,2.2507929931227444e-05,23.90631489059348,0.0005339469984262682,0.015608024808596679,-0.6343619030203946,0.36232854552617827,0.015608024808596679
1725928440.0,2.2507929931227444e-05,2.294113837629023e-05,2.2507929931227444e-05,2.294113837629023e-05,133.93325177379185,0.0030435707542575143,0.019246925256407237,4.700136461536445,0.36798377845361363,0.019246925256407237
1725928500.0,2.294113837629023e-05,2.5071507809652443e-05,2.2051266211416832e-05,2.5071507809652443e-05,1051.966593774493,0.02525384993316301,0.09286241155164118,7.297441384543644,0.37506633473308065,0.13165177545666365
1725928560.0,2.5071507809652443e-05,2.739529215924808e-05,2.5071507809652443e-05,2.7240525928868703e-05,263.9663064094836,0.006904307163362857,0.08651326979150396,-0.7266037779730284,0.4098958990682296,0.09268626231969135
1725928620.0,2.7240525928868703e-05,2.748908944176055e-05,2.315228550318233e-05,2.315228550318233e-05,705.4250533004696,0.017774175845207556,-0.15007935002289283,1.5743605295437566,0.4453573335707504,0.1592041192560899
1725928680.0,2.315228550318233e-05,2.3194685213384732e-05,2.1653076066552025e-05,2.1653076066552025e-05,313.8855303770762,0.007031877340026367,-0.06475427388903937,-0.6043767429069085,0.3785183944205235,0.06658561404751208
