time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725853320.0,5.101499995522541e-05,5.7826596726964863e-05,1.108316992945862e-05,1.4716341446384395e-05,19311.435488296647,0.6346832795181951,-0.7115291294854345,0.0,1.0,0.9162682904740131
1725853380.0,1.4716341446384395e-05,2.1876697323483274e-05,1.2870765157559265e-05,1.4133434605363631e-05,5754.5936813490825,0.08300936948786264,-0.039609494190145755,-0.869211349713077,0.28847087051456555,0.6119681443064535
1725853440.0,1.4133434605363631e-05,1.5238120307887464e-05,7.738873110027954e-06,8.89940835324024e-06,2859.8150747043596,0.032934835753156755,-0.37032939255523073,-0.6032395384237633,0.27704468524489256,0.5306033110319518
1725853500.0,8.89940835324024e-06,9.45670171281978e-06,7.379822141102576e-06,7.379822141102576e-06,1611.6202154228845,0.013117968478105781,-0.1707513749028483,-0.6016992895782562,0.1744468952474964,0.23337276920898006
1725853560.0,7.379822141102576e-06,7.872301142230476e-06,6.791059864482281e-06,7.826976830957806e-06,462.0297197586548,0.003512996533743629,0.060591526639207444,-0.7321996512183339,0.14465984803645324,0.14651318921713916
1725853620.0,7.826976830957806e-06,7.883746330211156e-06,6.310801116519927e-06,6.445109823630979e-06,647.8267072909143,0.004622919451806427,-0.17655182034794972,0.31594762687682104,0.1534250090723777,0.20096459305587902
1725853680.0,6.445109823630979e-06,7.416734533429882e-06,6.445109823630979e-06,7.384885355859948e-06,311.96022519068316,0.002157204205290026,0.14581218287131198,-0.533367555334089,0.1263375444337487,0.15075378641903728
1725853740.0,7.384885355859948e-06,7.434968659406907e-06,6.401859067683335e-06,6.401859067683335e-06,341.7617894093041,0.002355891222159448,-0.1331132767547402,0.09210394471797789,0.14475909756623498,0.13989514284115376
1725853800.0,6.401859067683335e-06,6.401859067683335e-06,6.118528784298345e-06,6.169790749941368e-06,116.2114085809925,0.0007304845667465721,-0.036250144729591254,-0.689932811890611,0.1254897397491343,0.044257500889896974
1725853860.0,6.169790749941368e-06,6.368300402848164e-06,6.169790749941368e-06,6.2759887279485905e-06,120.2934482869478,0.0007485728650071559,0.017212573701665956,0.024762053962543537,0.12094071852114945,0.03217445468611434
1725853920.0,6.2759887279485905e-06,6.2759887279485905e-06,6.21179206729104e-06,6.21179206729104e-06,19.30646767857259,0.00012054746815019675,-0.01022893179709933,-0.8389636149193782,0.12302241955222716,0.01022893179709933
1725853980.0,6.21179206729104e-06,6.217536247766248e-06,6.049996914973126e-06,6.217536247766248e-06,89.3451531104429,0.0005552501206843784,0.0009247219502813993,3.6060703655141193,0.12176403161311329,0.026971175303069365
1725854040.0,6.217536247766248e-06,6.217536247766248e-06,5.911631399175301e-06,6.196363791063e-06,81.24113705084461,0.0005042596771950061,-0.0034052807831807565,-0.09183328663940418,0.1218766294859007,0.049200332157427924
1725854100.0,6.196363791063e-06,6.196363791063e-06,6.15110120274499e-06,6.15110120274499e-06,14.855883191033454,9.171624882669306e-05,-0.007304701570829619,-0.8181170278439203,0.12146160534159352,0.007304701570829619
1725854160.0,6.15110120274499e-06,6.15110120274499e-06,6.123422936872323e-06,6.123422936872323e-06,1.449652820144497,8.896899267463972e-06,-0.004499725327282186,-0.9029953865178728,0.1205743645622593,0.004499725327282186
1725854220.0,6.123422936872323e-06,6.123422936872323e-06,5.804296909075644e-06,5.830797245837736e-06,96.40785891696488,0.0005762403864185227,-0.04778792744700593,63.768676040408614,0.12003181304021754,0.05211562733566137
1725854280.0,5.830797245837736e-06,6.205651201148061e-06,5.745131544349676e-06,5.969577453497221e-06,396.1678000546186,0.002337464242227856,0.02380124051793291,3.0564047528077256,0.11429574146731905,0.07898056430055486
1725854340.0,5.969577453497221e-06,5.969577453497221e-06,5.897868254562732e-06,5.897868254562732e-06,15.63717302023638,9.278665092259758e-05,-0.012012441331585086,-0.9603045688373133,0.11701612190015818,0.012012441331585086
1725854400.0,5.897868254562732e-06,5.897868254562732e-06,5.897868254562732e-06,5.897868254562732e-06,0.0,0.0,0.0,-1.0,0.11561047260098292,0.0
1725854460.0,5.897868254562732e-06,5.0379237761554755e-05,5.897868254562732e-06,5.0379237761554755e-05,8082.540266230821,0.22743098772110518,7.541940170091146,0.0,0.11561047260098292,7.541940170091146
1725854520.0,5.0379237761554755e-05,8.679640994228013e-05,5.0379237761554755e-05,8.662142838439638e-05,10480.47387935639,0.7179159514985332,0.7193874348471911,2.156632078557833,0.9875377399935578,0.7228607219721759
1725854580.0,8.662142838439638e-05,9.83328284448002e-05,8.436440690134723e-05,9.765520759503548e-05,3165.734929294909,0.2916854915865252,0.12737932652963133,-0.593705236695634,1.6979599815823159,0.16125826835209722
1725854640.0,9.765520759503548e-05,0.0001088000312801,8.907351872834281e-05,9.058937455902814e-05,7212.701259258841,0.6788759673756345,-0.07235490262135845,1.3274245272986218,1.9142449805105364,0.20200164474137097
1725854700.0,9.058937455902814e-05,9.91494769123972e-05,7.890019605288967e-05,9.91494769123972e-05,2978.5070421423425,0.2825692526378201,0.09449344799031899,-0.5837689560139203,1.7757399713522724,0.22352821131702452
1725854760.0,9.91494769123972e-05,0.0001183340789613,9.749863592487322e-05,0.0001140230836682,4045.636318067197,0.4312093265501219,0.15001195385976945,0.5260306014356753,1.9435357639795787,0.21014173433144576
1725854820.0,0.0001140230836682,0.0001171191213462,0.0001034273340703,0.0001080470008797,3577.0552655423176,0.3971784826257467,-0.05241116619762735,-0.07891954516994804,2.235089361330495,0.1200790825456207
1725854880.0,0.0001080470008797,0.0001080470008797,8.514630590958013e-05,9.233172271959792e-05,4215.386434723017,0.42233687663379665,-0.14544853658270016,0.06334279199046196,2.1179457213472537,0.21195123218290537
1725854940.0,9.233172271959792e-05,9.421067446299928e-05,8.414439137310138e-05,8.414439137310138e-05,1253.3660308758165,0.11059458333237714,-0.08867300539123087,-0.7381365695227404,1.8098936156157044,0.10902301823684347
