time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725847860.0,5.414200844898543e-05,7.026512837463688e-05,4.708748556602314e-05,5.587471450722604e-05,7535.58164436534,0.41451999904102704,0.032002988213361706,0.0,1.0,0.4280898229043823
1725847920.0,5.587471450722604e-05,5.9878634710724895e-05,4.2272079343408686e-05,5.05142592490715e-05,8373.418242702526,0.4454196868366911,-0.09593704961948928,0.07454329795220749,1.0320029882133617,0.3151077463677998
1725847980.0,5.05142592490715e-05,5.614798817499106e-05,4.418007574206189e-05,4.876812649159151e-05,7704.852145940262,0.3824780514140081,-0.03456712586579374,-0.14130860687745028,0.9329956663256752,0.2369214675388743
1725848040.0,4.876812649159151e-05,5.094797850365521e-05,3.1819620547689746e-05,4.682418976705186e-05,14197.404854769811,0.6785814074645773,-0.03986080385669148,0.7741708444599249,0.9007446876955555,0.3922307320799689
1725848100.0,4.682418976705186e-05,5.234326498979439e-05,4.022050820685666e-05,5.207788650746401e-05,3425.6908336803112,0.16940396806278002,0.11220048369334404,-0.7503557182685954,0.8648402803743661,0.2588994458472827
1725848160.0,5.207788650746401e-05,6.466287218865008e-05,4.519754946870655e-05,6.0613869238651934e-05,8937.202998268443,0.5035745486671612,0.1639080097838554,1.9726254610549603,0.9618757781498573,0.3737732850804857
1725848220.0,6.0613869238651934e-05,6.841283283414351e-05,5.3881660830016184e-05,5.5498265745251335e-05,8281.428762954154,0.48078718719185587,-0.08439658377951738,-0.0452512175915521,1.1195349226056976,0.23973345022596187
1725848280.0,5.5498265745251335e-05,6.874861440646853e-05,5.528076022650658e-05,6.521125266441689e-05,6370.866190714663,0.38451209486680227,0.17501424213416328,-0.20024471302442484,1.0250499997159104,0.24267162224099437
1725848340.0,6.521125266441689e-05,7.23339039709091e-05,6.079449026966201e-05,6.620689200774119e-05,4275.737735232002,0.28095476013446236,0.015267907035123927,-0.26932139746660744,1.2044483485658146,0.17695433272275843
1725848400.0,6.620689200774119e-05,7.941976880309702e-05,6.620689200774119e-05,7.37816916960498e-05,5210.857964108673,0.36473031313859644,0.11441104481121003,0.2981816466253851,1.2228377539803261,0.19956950696025624
1725848460.0,7.37816916960498e-05,8.518171657493154e-05,6.076217191335351e-05,6.64302226344724e-05,13090.59024581453,0.9177283590410583,-0.099638120143171,1.516183399026459,1.3627438990478087,0.3309702461442128
1725848520.0,6.64302226344724e-05,7.409090770334903e-05,6.298022035913756e-05,7.337943000943202e-05,3251.8863220332846,0.22732254856046874,0.1046091236694652,-0.7522986553472099,1.22696265871011,0.1672535015477403
1725848580.0,7.337943000943202e-05,8.705414757143508e-05,7.337943000943202e-05,8.531162134959147e-05,6830.533512404194,0.5419722722132326,0.16260948522802252,1.384155358301668,1.3553141472129315,0.18635627941298177
1725848640.0,8.531162134959147e-05,0.0001149491523716,7.353569811314228e-05,0.0001007344214763,15260.38513080022,1.4195671327922275,0.1807819366544296,1.6192615481880508,1.5757010830134826,0.4854374304850324
1725848700.0,0.0001007344214763,0.0001233684198739,9.059206969222123e-05,0.0001156269755685,15520.978757178184,1.679070323702868,0.1478397738721694,0.18280445138244983,1.8605593763891421,0.32537388611885887
1725848760.0,0.0001156269755685,0.0001375173359591,9.268201539511036e-05,0.0001068432643032,16699.152255236495,1.8575322039382516,-0.0759659346109622,0.10628612614736718,2.1356240538702576,0.3877583093698425
1725848820.0,0.0001068432643032,0.0001132120116832,9.768450126515822e-05,0.0001070809100584,9644.146820032098,1.0315580729487084,0.0022242464861949936,-0.44466207866455937,1.9733893766403514,0.1453298017362871
1725848880.0,0.0001070809100584,0.0001220722318258,0.000100244600189,0.0001016120208961,9758.049471413891,1.0182179722941873,-0.05107249424119921,-0.01293199191043932,1.9777786810272384,0.20384241808269643
1725848940.0,0.0001016120208961,0.0001238152552279,9.16499438096303e-05,0.0001201980596437,12365.492684786152,1.371395464163362,0.1829118108634464,0.34685843451910064,1.8767685907301082,0.31655025787902863
1725849000.0,0.0001201980596437,0.0001299038499287,0.0001103750965977,0.0001171332749239,11118.92888672606,1.3194351158244673,-0.025497788640555952,-0.03788866865663286,2.2200517322321907,0.16247145244181618
1725849060.0,0.0001171332749239,0.0001357154538489,0.0001133176650239,0.0001303448080803,4881.464119805099,0.6040276913115752,0.1127906068107749,-0.5422073552028057,2.163445322392634,0.19121627769352084
1725849120.0,0.0001303448080803,0.0001445329633833,0.0001218142324718,0.0001296745864121,9798.766167313332,1.2739346227987138,-0.005141913038738758,1.1090665893686338,2.4074616331072316,0.17429716799693273
1725849180.0,0.0001296745864121,0.0001335923267561,0.0001216343472699,0.000123091364298,4679.475856623219,0.5914060818621638,-0.050767249746059145,-0.5357641818675902,2.3950826747456944,0.09221528918702748
1725849240.0,0.000123091364298,0.000123091364298,9.072110120169476e-05,0.0001002113500862,15581.119831699976,1.739653175782047,-0.18587830545454243,1.941554422816199,2.2734909144344204,0.26297753120956513
1725849300.0,0.0001002113500862,0.0001088766129349,8.8971116280207e-05,0.0001020499817125,7273.454141361091,0.7355692607042321,0.018347538724091065,-0.5771747662441032,1.850898275793052,0.19863515098410153
1725849360.0,0.0001020499817125,0.0001127717495156,8.995255725054978e-05,0.0001125677290846,7977.181740238591,0.8560222418512164,0.10306466689755123,0.16375477821308487,1.8848577035825185,0.22360799955199914
1725849420.0,0.0001125677290846,0.0001131265584887,0.0001005663807124,0.0001075352029786,2809.987848745226,0.30924328228539405,-0.044706650359960846,-0.6387438699996499,2.0791199349515344,0.11157885015927106
1725849480.0,0.0001075352029786,0.0001117191559109,9.011198150598402e-05,9.195819474128198e-05,6513.802266452532,0.6497302731050418,-0.14485496661421576,1.101032780092599,1.9861694469632314,0.2009311723642341
1725849540.0,9.195819474128198e-05,0.0001001082993088,8.037899782088005e-05,0.0001001082993088,10849.590863701726,1.0419214395344958,0.08862836629674799,0.6036215067449203,1.6984629380331973,0.21454642017959336
1725849600.0,0.0001001082993088,0.000100108455055,8.272582187682096e-05,8.36931082082958e-05,6413.345894558561,0.5893910011569257,-0.16397432794127223,-0.4343229932764886,1.8489949334466542,0.17363828272179052
1725849660.0,8.36931082082958e-05,8.976899250579471e-05,7.352973809231794e-05,7.549940307443908e-05,7276.297962110505,0.5791660727149087,-0.09790179035368347,-0.017348294123843522,1.5458072318679217,0.1940333530577026
1725849720.0,7.549940307443908e-05,8.956944739695439e-05,7.334002351324121e-05,8.57864418682603e-05,9415.578372336771,0.7592997567032712,0.13625324671346956,0.31102250714370194,1.3944699363263806,0.2149609562834779
1725849780.0,8.57864418682603e-05,0.0001029118122769,8.57864418682603e-05,9.898726280083718e-05,5152.315411969622,0.47600620314665715,0.15388003797673513,-0.373098438469964,1.5844709925951752,0.1996279369523056
1725849840.0,9.898726280083718e-05,0.0001021449598745,8.494416476159619e-05,9.14237732113073e-05,8691.182610606917,0.8274485425281987,-0.07640871537934792,0.7383146208144317,1.8282894491087558,0.17376776189389015
1725849900.0,9.14237732113073e-05,9.212282570264224e-05,7.275250708315124e-05,7.980701354673101e-05,6379.235809642073,0.5461607833000318,-0.127064977265011,-0.33994592385009953,1.6885922009607401,0.21187397915332687
1725849960.0,7.980701354673101e-05,0.0001029284587794,7.980701354673101e-05,0.0001025873007366,5836.795257161199,0.5322991342710578,0.28544217077525375,-0.02538016176338894,1.4740312713357888,0.2897169585118006
1725850020.0,0.0001025873007366,0.0001026353576814,8.801061619848818e-05,9.80097943635075e-05,4343.519440063605,0.4356486910938022,-0.044620594754174916,-0.18157167080425712,1.8947819572164835,0.14255898515608528
1725850080.0,9.80097943635075e-05,0.0001058351857148,9.277885485100072e-05,9.277885485100072e-05,3673.024785924339,0.35038571871895646,-0.05337159971079828,-0.1957149742852946,1.8102356593560043,0.1332145521637847
1725850140.0,9.277885485100072e-05,0.00011158388512,9.19810026726328e-05,0.0001050211245623,6305.009059108301,0.6235653310461482,0.13195107582390297,0.7796539577182608,1.7136204863626425,0.21128610046813665
1725850200.0,0.0001050211245623,0.0001050211245623,8.629992706964862e-05,8.835487703744941e-05,3616.2761672945344,0.34965051295594174,-0.1586942397951942,-0.43927204488848476,1.939734553092073,0.17826125525389613
1725850260.0,8.835487703744941e-05,0.0001007635190375,8.107849167699461e-05,8.107849167699461e-05,5166.495106810699,0.437688335196814,-0.08235408847177374,0.25178805401027854,1.6319098527846558,0.2227950286452422
1725850320.0,8.107849167699461e-05,8.107849167699461e-05,6.935955456168393e-05,7.347957266974391e-05,6779.648775921394,0.5239246958785729,-0.09372299422544433,0.19702686534467795,1.497515404390469,0.1445381737242633
1725850380.0,7.347957266974391e-05,7.37884954088952e-05,5.632746872855964e-05,6.451052707964129e-05,12436.28492647437,0.8580420987579869,-0.12206175490995648,0.6377202783295607,1.357163776792267,0.2376310319442746
1725850440.0,6.451052707964129e-05,7.193015247760228e-05,6.2665411694182e-05,6.622013368908122e-05,5422.935693048552,0.3544719832292637,0.026501203552861105,-0.5868827604818448,1.1915059844967786,0.14361595235429592
