time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725902100.0,6.51489911203048e-05,7.590948703106037e-05,4.774702463723278e-05,5.4505937327092984e-05,16201.045314890052,0.9692674589631092,-0.16336482898957316,0.0,1.0,0.43227779754597423
1725902160.0,5.4505937327092984e-05,6.793967334640309e-05,5.4505937327092984e-05,5.890608112988187e-05,6045.324198467837,0.34280620978751547,0.08072778890826864,-0.6463244416002178,0.8366351710104268,0.24646371896502858
1725902220.0,5.890608112988187e-05,6.483961752072459e-05,4.677265729808395e-05,4.715199649218892e-05,5361.647766042015,0.28432302747654326,-0.1995394093824778,-0.17060129204550392,0.9041748784889898,0.3067078963002961
1725902280.0,4.715199649218892e-05,5.200135504503715e-05,3.7543301877314205e-05,4.231257023828364e-05,14734.227555272162,0.659095642170307,-0.10263459903987239,1.3181226227787077,0.7237563572568232,0.3066265321367258
1725902340.0,4.231257023828364e-05,5.691022579098491e-05,4.231257023828364e-05,5.354461314025618e-05,4857.7674209004845,0.23282595123777705,0.2654540444770711,-0.6467493693766284,0.6494739137272104,0.34499571806899076
1725902400.0,5.354461314025618e-05,5.425774607893242e-05,4.157608224329573e-05,4.89520408190488e-05,4281.580012068067,0.21942381244800874,-0.08577094971584674,-0.057562907908324946,0.8218793909084509,0.23684294445116272
1725902460.0,4.89520408190488e-05,4.89520408190488e-05,4.4387374425516254e-05,4.4387374425516254e-05,1044.0187568934375,0.048724050136395594,-0.09324772404087978,-0.7779454764147785,0.7513860149983513,0.09324772404087978
1725902520.0,4.4387374425516254e-05,4.4387374425516254e-05,3.2609242353782834e-05,3.356549624695601e-05,3930.4184652621193,0.15319370115563746,-0.2438053234421373,2.1441085198540537,0.6813209792236087,0.2653486993581381
1725902580.0,3.356549624695601e-05,4.63158521079874e-05,3.356549624695601e-05,4.006199093353493e-05,4414.068355879655,0.16249838064317002,0.19354680886531128,0.06073800304674044,0.5152112975160831,0.3798649591598901
1725902640.0,4.006199093353493e-05,4.064050829380776e-05,2.4061132774447997e-05,2.853728915593661e-05,3653.081728817692,0.1252993883524479,-0.287671718480453,-0.2289191568770605,0.6149288000416775,0.41384302509742626
1725902700.0,2.853728915593661e-05,3.4117526150711825e-05,1.8662880267433915e-05,1.9168139181278776e-05,16378.077953072449,0.39066161204581246,-0.32831254305417334,2.117825371556815,0.43803117539056524,0.5415597045265557
1725902760.0,1.9168139181278776e-05,2.5205763378139025e-05,1.7702846466018075e-05,2.063070911591504e-05,5065.833619374783,0.10080717185816063,0.07630213453712462,-0.7419578255200077,0.2942200462610801,0.39142646248358487
1725902820.0,2.063070911591504e-05,2.446324406937432e-05,1.9415918297268087e-05,2.1620631456571205e-05,1745.0947156769778,0.036866295581657015,0.047982952747490155,-0.6342889607742468,0.3166696638144121,0.24465110451354288
1725902880.0,2.1620631456571205e-05,2.181160021484534e-05,1.336501116542592e-05,1.496840738846005e-05,2885.6737411141435,0.05279201430385603,-0.30767945337180846,0.43198586868931105,0.3318644093297826,0.39067263444112915
1725902940.0,1.496840738846005e-05,1.681590863373669e-05,1.3625281295264463e-05,1.4287598885000896e-05,2965.5642850708705,0.043380283664192554,-0.04548302874118899,-0.17827943797507315,0.229756549273637,0.21315743590277028
1725903000.0,1.4287598885000896e-05,1.6550410592044287e-05,1.4287598885000896e-05,1.5381414356813784e-05,929.758569696746,0.013792509658011716,0.07655698348035055,-0.6820557983258075,0.21930652553954777,0.15837592623200591
1725903060.0,1.5381414356813784e-05,2.147552833531335e-05,1.5046213524935046e-05,1.8667229457114007e-05,3235.355146238957,0.05507972749292425,0.21362242925629568,2.9934521605304694,0.23609597159241202,0.4179924330255229
1725903120.0,1.8667229457114007e-05,4.408340612993797e-05,1.8667229457114007e-05,3.6341291197574974e-05,11557.124166885376,0.3178701517214597,0.9467961906754969,4.7710915828749245,0.28653136658160844,1.3615398434574855
1725903180.0,3.6341291197574974e-05,4.457579925726479e-05,3.044402812699926e-05,3.610549795763737e-05,7873.45209943796,0.2852031620858229,-0.006488301107841131,-0.1027683456868323,0.5578181729701197,0.3888626591013511
1725903240.0,3.610549795763737e-05,3.963531454499223e-05,3.3437491610625274e-05,3.8812633944501664e-05,2374.470853225848,0.08894546028987935,0.07497849745876872,-0.6881329798751881,0.5541988807004637,0.17165870255103163
1725903300.0,3.8812633944501664e-05,3.8812633944501664e-05,2.762584299198402e-05,2.9934717399518255e-05,3708.9305331111113,0.12748957523517634,-0.2287378011417101,0.4333454998116721,0.5957518800687159,0.28822550328621555
1725903360.0,2.9934717399518255e-05,3.509836909185288e-05,2.289819680491289e-05,2.477438358593447e-05,4149.140872944946,0.11349788351040727,-0.17238625455227552,-0.10974773191422912,0.45948090499575805,0.407559293916579
1725903420.0,2.477438358593447e-05,3.166886279148179e-05,2.2676939246157237e-05,2.89482337751467e-05,3859.8136617426994,0.10367964621743832,0.16847443145192567,-0.08650590644775026,0.3802727127452494,0.36295246314139057
1725903480.0,2.89482337751467e-05,2.89482337751467e-05,2.280985902895648e-05,2.280985902895648e-05,1214.0068987958273,0.03141734086634796,-0.2120466068455022,-0.6969767740096344,0.44433894182168676,0.2120466068455022
1725903540.0,2.280985902895648e-05,2.280985902895648e-05,1.6877897089938126e-05,2.210003425477808e-05,2453.936489563828,0.05510301293568687,-0.031119209166409027,0.7539044176303707,0.35011837691907705,0.2600613152184717
1725903600.0,2.210003425477808e-05,2.7153113693530135e-05,2.210003425477808e-05,2.485439756696056e-05,1483.5905714069315,0.03483057616825052,0.12463163090287885,-0.3679006952142017,0.33922296991472867,0.22864577405166545
1725903660.0,2.485439756696056e-05,3.126621167211865e-05,1.8456327393951777e-05,3.126621167211865e-05,4080.20047073761,0.11449166811768624,0.2579750359220712,2.287102331142315,0.3815008818949195,0.5153970939611631
1725903720.0,3.126621167211865e-05,5.355743141182774e-05,3.044860559990966e-05,3.96598146593077e-05,9744.194747506088,0.34555850662008153,0.2684560277148627,2.0181978505622014,0.4799185856060632,0.7390990010000206
1725903780.0,3.96598146593077e-05,4.429732219783574e-05,3.600885251773844e-05,3.859255721248403e-05,3494.4662616852306,0.13672513670141126,-0.026910298396293553,-0.6043357808241386,0.6087556227244022,0.20898911785892801
