time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725878820.0,5.178112270479035e-05,5.3896713156122264e-05,4.9542778268114215e-05,5.382649041048553e-05,2358.007707360833,0.12451178284090077,0.03950025798698957,0.0,1.0,0.0840834393033595
1725878880.0,5.382649041048553e-05,5.464155377987098e-05,4.7441295320902344e-05,4.882896019246551e-05,2665.3907006237014,0.13680844170272072,-0.09284518050328786,0.09875899759248032,1.0395002579869896,0.13376793478562013
1725878940.0,4.882896019246551e-05,6.754905201974619e-05,4.800986576528292e-05,6.627082804634132e-05,7091.544091326937,0.4081176115989461,0.3572033437764492,1.9831317901110912,0.9429876689009732,0.4001556899316943
1725879000.0,6.627082804634132e-05,7.00328652156766e-05,6.389826893466618e-05,6.4963188326928e-05,3343.279113997776,0.21937597299339676,-0.019731754649254283,-0.46246874244433306,1.2798260173723601,0.09256857748511402
1725879060.0,6.4963188326928e-05,6.581131179491343e-05,5.5366620456490986e-05,6.070470858000344e-05,4603.170764907067,0.289235394564671,-0.06555219743054641,0.3184460933348295,1.2545728044038365,0.16077861335652754
1725879120.0,6.070470858000344e-05,6.653084855566934e-05,5.902751275790219e-05,6.472973835727216e-05,3075.6754174487924,0.19289782247313178,0.06630506712612054,-0.3330767046562098,1.1723328002385618,0.12360385171569377
1725879180.0,6.472973835727216e-05,6.84947491088468e-05,5.89222755125935e-05,6.188044658069095e-05,3877.556601640243,0.24546907922054542,-0.044018280451787115,0.272534215645364,1.2500644052525325,0.14788370599334982
1725879240.0,6.188044658069095e-05,6.198561302709669e-05,4.6787778026948285e-05,5.879913828633127e-05,7530.511436343245,0.454389496987133,-0.049794538737559214,0.8511068621350872,1.1950387196793302,0.24559995668956128
1725879300.0,5.879913828633127e-05,5.879913828633127e-05,4.675423585482516e-05,4.675423585482516e-05,4352.801917400147,0.22972646467484042,-0.2048482814977941,-0.4944283127183602,1.1355323178593746,0.2048482814977941
1725879360.0,4.675423585482516e-05,4.675423585482516e-05,2.494247905640399e-05,2.792761723773407e-05,10753.430272216425,0.4015430499153731,-0.4026719349140669,0.7479181185490553,0.9029204739606748,0.4665193730499209
1725879420.0,2.792761723773407e-05,3.42624281136221e-05,2.7027834848995748e-05,2.9394984255492457e-05,5224.476977933057,0.14974030590829654,0.05254179063209771,-0.6270877906121027,0.5393397396374036,0.25904799550358404
1725879480.0,2.9394984255492457e-05,2.9428638459018307e-05,2.203630948903665e-05,2.5690089639909244e-05,4115.661785080699,0.11335576677982558,-0.12603832624577618,-0.24298427138751447,0.567677615317002,0.2514826647202711
1725879540.0,2.5690089639909244e-05,3.1641882093050476e-05,2.5690089639909244e-05,2.860195914975385e-05,2696.2965004263224,0.07319373057627188,0.11334602372585928,-0.35430077661211246,0.4961284788352535,0.23167659344773925
1725879600.0,2.860195914975385e-05,3.183976031478574e-05,2.81478541683211e-05,3.183976031478574e-05,1938.025197832075,0.05856878766128756,0.11320207640600569,-0.19981141553844325,0.5523626691683886,0.12907878537741396
1725879660.0,3.183976031478574e-05,3.59902736614917e-05,3.1355624412733684e-05,3.332519446896853e-05,2326.184330035004,0.07579284834270439,0.04665343392968268,0.29408258851158514,0.6148912702474137,0.1455616877431637
1725879720.0,3.332519446896853e-05,4.344855601633809e-05,3.1939538095602724e-05,4.057222889111153e-05,5549.1460642596485,0.20503379799875862,0.21746412999603765,1.7051866037766426,0.6435780594978402,0.34535486151332845
1725879780.0,4.057222889111153e-05,4.274823635815008e-05,3.9534323203228515e-05,4.219655848406246e-05,1859.6681591460151,0.07696123922636887,0.04003550303608728,-0.6246412056082831,0.7835332022910761,0.07921460670911425
1725879840.0,4.219655848406246e-05,4.2481660008687327e-05,3.582816563140903e-05,3.8367214205368165e-05,1881.7306230193285,0.07579965908783493,-0.09075015632236041,-0.015093053986791274,0.8149023481902757,0.1576786026232757
1725879900.0,3.8367214205368165e-05,4.769059261181506e-05,3.8367214205368165e-05,4.204002622165597e-05,6706.181016551554,0.26961275467250295,0.09572787840754723,2.5569124969293306,0.7409498327045496,0.24300378850915924
1725879960.0,4.204002622165597e-05,5.160046357866401e-05,4.204002622165597e-05,5.016965005712548e-05,7039.574372021874,0.32455843699227166,0.1933781818452273,0.20379481818844553,0.8118793881957832,0.22741273534418488
1725880020.0,5.016965005712548e-05,6.563622675465241e-05,5.016965005712548e-05,6.531736205562235e-05,6189.003477040917,0.3573747597594314,0.30192979184126234,0.1011106753879923,0.9688791481626993,0.3082855208261564
1725880080.0,6.531736205562235e-05,7.395291360417151e-05,6.42583798188739e-05,6.607369868842914e-05,7245.264250249119,0.47598147760559334,0.01157941179808687,0.33188330906749725,1.2614126276868025,0.14842200419915966
1725880140.0,6.607369868842914e-05,8.936493117593873e-05,6.607369868842914e-05,8.936490041850888e-05,7749.133325660378,0.6022572142167685,0.3525033741475489,0.2652954842831289,1.276019043950095,0.3525038396494121
1725880200.0,8.936490041850888e-05,8.936490041850888e-05,6.81584423781023e-05,7.037995866640003e-05,9952.201596258912,0.7949065207894928,-0.2124429352374321,0.3198787860486876,1.725820062419033,0.23730187065720038
1725880260.0,7.037995866640003e-05,8.50196504408775e-05,6.993605798996728e-05,8.154167003927886e-05,5288.22017316539,0.40169751083075667,0.15859218425781085,-0.49466069238959703,1.3591817826670853,0.2143165858111146
1725880320.0,8.154167003927886e-05,8.916998610682829e-05,7.696487287421374e-05,8.400135474261686e-05,8362.622906157643,0.6921869454978516,0.030164757505618423,0.7231546794161842,1.5747373903836834,0.1496794611483345
1725880380.0,8.400135474261686e-05,9.784321643593584e-05,8.400135474261686e-05,9.52665605096677e-05,8376.776506743712,0.7508436304491299,0.1341074295952468,0.08474110257755554,1.6222389618996378,0.16478141020143
1725880440.0,9.52665605096677e-05,0.0001197499621572,9.368579065042556e-05,0.0001145733448927,7112.624536691155,0.7462562299709157,0.20266066371812635,-0.006109661575566984,1.8397932592692596,0.273592028171621
1725880500.0,0.0001145733448927,0.0001162992657063,8.70420691996491e-05,9.50656029947396e-05,10036.314597242195,1.052001216416603,-0.17026422608356026,0.4097051041806423,2.212646982296903,0.2553577931590527
1725880560.0,9.50656029947396e-05,0.0001038060558308,8.734557838926244e-05,9.321473090121364e-05,8536.193830306294,0.8035987122853225,-0.019469419382196342,-0.23612378032927162,1.8359123562599955,0.17314861446204038
1725880620.0,9.321473090121364e-05,0.0001098148517858,8.693026577512733e-05,0.0001040983362151,9478.567167990608,0.9351225798921089,0.11675842657766722,0.1636685893046678,1.8001682086470134,0.24550396476416506
1725880680.0,0.0001040983362151,0.0001040983362151,8.968113533413222e-05,9.330900014984892e-05,4946.457309384385,0.48823348094425173,-0.1036456148824214,-0.4778936029963234,2.0103530162637764,0.1384959779873647
1725880740.0,9.330900014984892e-05,0.0001001041565697,9.133407834239094e-05,9.759733780551236e-05,5925.264636595506,0.5655852865944263,0.04595845683456699,0.15843199753645507,1.8019887417623868,0.09398962815189116
1725880800.0,9.759733780551236e-05,0.0001046508560721,9.759733780551236e-05,0.0001020652498318,3001.902913349511,0.29968385175767503,0.045779035850251386,-0.47013499314635754,1.8848053635670492,0.07227162569376211
1725880860.0,0.0001020652498318,0.0001100093474216,0.0001016016786876,0.0001054961547957,5149.71247356999,0.5344407772209723,0.03361481963306818,0.7833485991534911,1.9710899358765313,0.08237542893252656
1725880920.0,0.0001054961547957,0.0001089191391814,0.0001043573913826,0.0001072475995049,4674.426282525121,0.49722749827289564,0.016601976750638743,-0.0696303136552963,2.0373477685515766,0.043240891647985794
1725880980.0,0.0001072475995049,0.0001111993794714,8.107967679504937e-05,9.058329836939876e-05,7868.689169406151,0.7783349217386945,-0.1553815769530568,0.5653497130432584,2.0711717688380356,0.28084267447845773
1725881040.0,9.058329836939876e-05,9.610864713878431e-05,8.282819310789533e-05,8.393650854306706e-05,5740.900351107521,0.5009504103894958,-0.07337765290049482,-0.3563819425313197,1.7493498332553297,0.14661040467671294
1725881100.0,8.393650854306706e-05,8.703093734368992e-05,6.76697043496867e-05,7.670879691759344e-05,8786.82785035901,0.7057813220255811,-0.08610927176897229,0.40888460691513634,1.6209866483891815,0.23066521743716736
1725881160.0,7.670879691759344e-05,8.871110164362802e-05,6.734185989098432e-05,8.871098637206547e-05,6319.5801124122045,0.5226917863384326,0.15646431617700535,-0.25941397140077954,1.481404668549162,0.2785761556865531
1725881220.0,8.871098637206547e-05,9.046386635744025e-05,7.903680105248063e-05,9.046381588512418e-05,5672.893042160618,0.508219744527658,0.019758877504834814,-0.02768752482635015,1.7131916369951299,0.12881229002496947
1725881280.0,9.046381588512418e-05,9.5819457022454e-05,8.596949495770534e-05,9.07882629730729e-05,4807.728724992108,0.43570541299554444,0.003586484659907711,-0.14268302700342486,1.7470423806928241,0.10888289387722348
1725881340.0,9.07882629730729e-05,9.538467014464348e-05,8.82247455700678e-05,8.923929667333896e-05,4414.323451950322,0.3973499392722707,-0.017061305602832658,-0.08803074871063393,1.7533081213913877,0.07886398902355093
