time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728158580.0,5.640472421809326e-05,0.000112545446823,4.428997592551434e-05,9.823987870602776e-05,64102.61932814377,4.95656205619844,0.7416959318190373,0.0,1.0,1.2101020232555446
1728158640.0,9.823987870602776e-05,9.823987870602776e-05,3.1744984689010004e-05,4.502497995350712e-05,59379.68567819846,4.2535111379673545,-0.5416832701082671,-0.14184245254266176,1.7416959318190373,0.6768625419011006
1728158700.0,4.502497995350712e-05,7.190168735954438e-05,3.564381358518413e-05,4.723403229474078e-05,23206.460335124924,1.0705025541483848,0.04906281676337726,-0.7483249674385593,0.7982483839370357,0.8052835073286028
1728158760.0,4.723403229474078e-05,7.88458809003402e-05,4.723403229474078e-05,6.21422598006672e-05,19988.107380799924,1.0931125356583762,0.3156247049351822,0.021120903843128397,0.8374126981298005,0.6692600032184678
1728158820.0,6.21422598006672e-05,6.409324415111096e-05,1.9514166315767886e-05,1.9734837072355127e-05,25633.05537566828,1.0493800790725687,-0.6824248565202123,-0.0400072775301837,1.1017208338859934,0.7173713665762835
1728158880.0,1.9734837072355127e-05,2.65151937046973e-05,1.4914157229303944e-05,2.224906147102094e-05,13934.819207177772,0.29251901790721985,0.12740031191784093,-0.7212458824587701,0.3498791518960157,0.5878455663383344
1728158940.0,2.224906147102094e-05,2.976577786867199e-05,1.4747103031052746e-05,1.616873741544407e-05,10133.703223351971,0.19465728620492914,-0.27328451869740206,-0.3345482710916599,0.39445386498111773,0.6750250952014688
1728159000.0,1.616873741544407e-05,2.4884349019134724e-05,1.5651960107258324e-05,2.4884349019134724e-05,4398.163992508541,0.09027910326895265,0.5390409516679804,-0.5362151346653954,0.28665573034142294,0.5710024644879071
1728159060.0,2.4884349019134724e-05,3.4214557736401796e-05,2.382560293210964e-05,3.218190694282023e-05,3357.2883095748616,0.09579393700613907,0.2932589443297905,0.06108649219473355,0.44117490802574355,0.41748951504833853
1728159120.0,3.218190694282023e-05,3.304650436947477e-05,2.3159622771804574e-05,2.680344231168706e-05,4445.843633221891,0.13111981971826042,-0.16712697108625205,0.36876950479504195,0.5705533958181656,0.3072186373305002
1728159180.0,2.680344231168706e-05,2.771308572072018e-05,2.4825827450577207e-05,2.771308572072018e-05,926.5447021846812,0.025256000114964795,0.0339375591558435,-0.8073822846215559,0.47519853493210007,0.10771968154568136
1728159240.0,2.771308572072018e-05,2.842361132845825e-05,2.7402647626423985e-05,2.7563215427825694e-05,295.24098087918054,0.008159914685234828,-0.005407925137056493,-0.676911836866841,0.4913256133221284,0.03684049161190746
1728159300.0,2.7563215427825694e-05,0.0005390569227941,1.3680517634786938e-05,8.312547140504018e-05,185057.605821282,10.24189168839591,2.0158118388873865,1254.1469082058381,0.4886685611873639,19.06078071823702
1728159360.0,8.312547140504018e-05,0.0001238622281306,6.169243521574923e-05,8.918179616116266e-05,46530.602401497,4.008780479005672,0.07285762900052872,-0.6085898385795633,1.473732432120917,0.7479030417995465
1728159420.0,8.918179616116266e-05,9.970333365783964e-05,5.1178678010876227e-05,7.910171256496234e-05,32038.275313361235,2.6957566916330102,-0.11302848821282252,-0.3275369639842043,1.58110508290643,0.54410942295077
1728159480.0,7.910171256496234e-05,8.439420861038926e-05,4.8266511266121326e-05,4.831384717495151e-05,18444.351797486135,1.1750487041582909,-0.38921869567269196,-0.5641117361201908,1.4023951656799067,0.45672459132408844
1728159540.0,4.831384717495151e-05,5.650853260617489e-05,3.167252810072958e-05,3.876825566162843e-05,14125.977225502696,0.615059900709206,-0.19757465139874078,-0.4765664618559068,0.8565567484762846,0.5140556167160628
1728159600.0,3.876825566162843e-05,5.427446453653281e-05,3.809535808434303e-05,4.853676797230529e-05,4011.9656233331098,0.17513237678181337,0.25197193280855856,-0.7152596412481552,0.6873228474928438,0.41732871845981306
1728159660.0,4.853676797230529e-05,4.906482251371313e-05,4.298036099093416e-05,4.5969976060931176e-05,5389.711362505049,0.2546820360746454,-0.05288345348496841,0.45422588760922283,0.8605089138390978,0.12535778085287255
1728159720.0,4.5969976060931176e-05,6.226275315124415e-05,4.5969976060931176e-05,5.979486851267241e-05,5159.663844742817,0.272855522295633,0.30073742986981217,0.07135755038357344,0.8150022307206871,0.35442213562864633
1728159780.0,5.979486851267241e-05,6.1311192624251e-05,4.1444025890905466e-05,4.955756799655006e-05,5467.729556363466,0.2989547745809175,-0.1712070077376747,0.09565227804701189,1.0601039069257903,0.33225537955878376
1728159840.0,4.955756799655006e-05,6.151722183289708e-05,4.8528659509654726e-05,5.515962112653329e-05,5564.89273404171,0.29136996244015906,0.11304132459391897,-0.02537110220564646,0.8786066891300073,0.26209038999142464
1728159900.0,5.515962112653329e-05,7.852933577542494e-05,5.4123382660189177e-05,7.528584301362e-05,5402.507384872168,0.35236629167012784,0.3648723735958631,0.20934323057578758,0.977925553066341,0.4424604922366994
1728159960.0,7.528584301362e-05,0.0001052026437838,7.059401826989632e-05,8.778178057011754e-05,12825.659590954743,1.0457249151954806,0.1659799114454611,1.9677212035209353,1.3347435708137039,0.4596963270723105
1728160020.0,8.778178057011754e-05,0.000101291864084,6.41543150690156e-05,7.574396156080625e-05,9344.720970559623,0.7640512158585845,-0.1371334567506959,-0.2693573570294459,1.556284190499761,0.4230667089888887
