time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728166320.0,5.640498669899018e-05,5.6476775777366255e-05,2.2303540456744624e-05,3.0411211692588095e-05,15715.320373861896,0.6821721856822032,-0.46084178948786897,0.0,1.0,0.6058548600142377
1728166380.0,3.0411211692588095e-05,3.7232356537242335e-05,2.137698368505728e-05,2.814280388938539e-05,6000.644126994267,0.17568090485694998,-0.07459116809066728,-0.7424683847506021,0.539158210512131,0.5213660347525505
1728166440.0,2.814280388938539e-05,3.339482242531341e-05,2.2264631713111843e-05,2.8187609340624937e-05,7544.247911776422,0.2124853011900042,0.001592074884068196,0.20949571248521617,0.4989417698043573,0.3954897584458362
1728166500.0,2.8187609340624937e-05,3.7377511902936535e-05,2.8187609340624937e-05,3.584426480401365e-05,3367.7258990410837,0.10782090046051926,0.2716319561146209,-0.4925724280377122,0.4997361224646753,0.3260263206878917
1728166560.0,3.584426480401365e-05,4.1595632426088146e-05,3.084294843307368e-05,3.239431511984703e-05,3092.0971841517894,0.10550016041654321,-0.09624830368344768,-0.021524027661277336,0.6354804229508908,0.2999833879089755
1728166620.0,3.239431511984703e-05,3.2648836741152924e-05,2.691827847251547e-05,3.080671389321838e-05,3184.6145618501105,0.1006354586594597,-0.0490086368782642,-0.046110847015552826,0.5743165102178277,0.17690012113040518
1728166680.0,3.080671389321838e-05,4.5463126385369145e-05,3.080671389321838e-05,4.297248024028338e-05,2853.067802871131,0.10524852165203624,0.3949063307834044,0.045839339871115194,0.5461700409153702,0.4757538419369404
1728166740.0,4.297248024028338e-05,4.5511715506419696e-05,3.362613197803736e-05,4.051447336139739e-05,4847.6971630141425,0.2023597340617806,-0.05719955806930132,0.9226848119615896,0.761856047757081,0.2765859327160856
1728166800.0,4.051447336139739e-05,4.051447336139739e-05,2.973686213323968e-05,3.3378719112699365e-05,5490.758896519702,0.2028648519846947,-0.17612852041900273,0.002496138499371089,0.7182782185129515,0.26601879116184507
1728166860.0,3.3378719112699365e-05,3.56922369487136e-05,3.0455379763464516e-05,3.37600459238516e-05,2395.244210323005,0.08040686912101765,0.011424249380712499,-0.6036431726128486,0.5917689386370681,0.15689209545661256
1728166920.0,3.37600459238516e-05,3.644356693354117e-05,3.355367159240329e-05,3.628071539337208e-05,1059.3332318192174,0.03709825302262649,0.07466427845525007,-0.5386183614886041,0.5985294545678176,0.08560104887464515
1728166980.0,3.628071539337208e-05,4.61311787187549e-05,3.628071539337208e-05,4.61311787187549e-05,1638.8037069807049,0.06752845878512752,0.27150686579852673,0.8202598042538939,0.6432182244273381,0.27150686579852673
1728167040.0,4.61311787187549e-05,4.874604556355195e-05,3.864559053727226e-05,4.483023844196737e-05,4938.97559829336,0.22462810987149512,-0.02820088957012976,2.3264213919978762,0.817856388566098,0.2189507250152551
1728167100.0,4.483023844196737e-05,4.483023844196737e-05,3.287551427312535e-05,3.5346351165511346e-05,2159.3195413237404,0.08656343834806136,-0.21155112277024565,-0.6146366614686718,0.7947921108679203,0.26666653099151766
