time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728156360.0,6.338083324532688e-05,6.338083324532688e-05,3.981832960181175e-05,4.413223275245538e-05,20196.540693939307,1.085696006277196,-0.30369749823840814,0.0,1.0,0.371760711196589
1728156420.0,4.413223275245538e-05,0.0001396295525398,4.413223275245538e-05,8.270097705594928e-05,68678.38323577314,4.355349895122418,0.8739359397434533,3.011574022508125,0.6963025017615918,2.163890513380641
1728156480.0,8.270097705594928e-05,0.0001158991965218,3.0465271201347472e-05,3.324681586512924e-05,49131.1707526381,2.848325406198516,-0.5979876290622669,-0.3460168586252112,1.3048262829843262,1.033046142401127
1728156540.0,3.324681586512924e-05,5.6469385644153416e-05,2.540464978077901e-05,2.5490763734323303e-05,15386.3342343733,0.4518780159176417,-0.23328706611392624,-0.8413530929667424,0.5245563076843984,0.9343672485627865
1728156600.0,2.5490763734323303e-05,2.9024850558841663e-05,1.716553041993834e-05,1.716553041993834e-05,9236.473264827491,0.19699686026622742,-0.3265980337487903,-0.5640485853993578,0.40218410565315116,0.46523989090741724
1728156660.0,1.716553041993834e-05,1.9346615470568984e-05,1.169070122491369e-05,1.2695137984179644e-05,4837.095377437635,0.07221945055237858,-0.26042844738233,-0.6333979614965484,0.27083156754181625,0.4460051078155262
1728156720.0,1.2695137984179644e-05,1.469833918054386e-05,1.2064657655549691e-05,1.2407842557388023e-05,1879.81977012776,0.023594539555585683,-0.02263035085948975,-0.6732938373925555,0.20029932290477842,0.2074559196029373
1728156780.0,1.2407842557388023e-05,1.2407842557388023e-05,7.342747614588352e-06,9.442755804348911e-06,2382.1246823596807,0.026025424840910777,-0.2389687602276679,0.10302745173722262,0.19576647895052504,0.40821721579500164
1728156840.0,9.442755804348911e-06,1.759353332223248e-05,9.281057282207938e-06,1.4907794989003513e-05,5954.188394613226,0.07249388346810944,0.5787546874968056,1.785502404331643,0.14898440618158224,0.8803019173911271
1728156900.0,1.4907794989003513e-05,1.7842874913720583e-05,1.2646327163998464e-05,1.2646327163998464e-05,1970.6362975673392,0.027149576631155005,-0.15169700325723443,-0.6254914851802871,0.23520982962310102,0.34857923345171216
1728156960.0,1.2646327163998464e-05,1.631717167458245e-05,1.2536876798368134e-05,1.631717167458245e-05,1204.0341663398544,0.01743652108919806,0.29026961448808153,-0.3577608473942428,0.1995292033326319,0.29892433013879727
1728157020.0,1.631717167458245e-05,1.631717167458245e-05,1.2072094427793747e-05,1.2534196062519644e-05,1067.1689577819338,0.015394642019293275,-0.23184015511435815,-0.11710358158369844,0.257446468263109,0.26016011423115293
1728157080.0,1.2534196062519644e-05,1.3237774222661636e-05,1.2534196062519644e-05,1.3237774222661636e-05,188.53432697211227,0.0024294505362309642,0.05613269144926372,-0.8421885657889112,0.19776003912734613,0.05613269144926372
1728157140.0,1.3237774222661636e-05,1.3237774222661636e-05,6.080526993522569e-06,6.080526993522569e-06,1885.662914822317,0.018213902090362707,-0.5406684770984109,6.497128185461907,0.20886084238467575,0.5406684770984109
1728157200.0,6.080526993522569e-06,6.080526993522569e-06,4.287183940293188e-06,5.943755096216668e-06,1679.944101784566,0.010100060887425615,-0.022493428193247168,-0.44547517400075776,0.09593636880706188,0.29493217530976906
1728157260.0,5.943755096216668e-06,6.354045576063366e-06,4.1910936330898e-06,4.1910936330898e-06,929.2566954373452,0.004708938019476353,-0.29487444128417667,-0.5337713235631191,0.09377843098417936,0.36390327460670996
1728157320.0,4.1910936330898e-06,7.643598140586458e-06,4.10167352063679e-06,7.611543524209203e-06,1289.9600927383838,0.007612465460993459,0.8161234729078921,0.6165992054913448,0.06612556854321275,0.8451074898411313
1728157380.0,7.611543524209203e-06,9.264626861109233e-06,7.611543524209203e-06,8.834998722769904e-06,1076.3593603824638,0.008851194846730802,0.16073680649258468,0.16272381031935518,0.1200921971907084,0.21718109232933477
1728157440.0,8.834998722769904e-06,1.0431420007702665e-05,8.834998722769904e-06,1.0431420007702665e-05,597.5527401768433,0.0057563506528941705,0.18069287104913792,-0.3496527019716118,0.13939543345182062,0.18069287104913792
1728157500.0,1.0431420007702665e-05,1.833659534027123e-05,1.0431420007702665e-05,1.833659534027123e-05,1468.0568631625206,0.021116541185578902,0.7578235107714295,2.668390349875916,0.16458319453336914,0.7578235107714295
1728157560.0,1.833659534027123e-05,4.6829935361534485e-05,1.833659534027123e-05,3.120777555029446e-05,10810.835497499593,0.2678080217625065,0.701939480649129,11.68238104947795,0.28930820882862407,1.5539057001866403
1728157620.0,3.120777555029446e-05,3.120777555029446e-05,1.3143646844680452e-05,1.6182367443835526e-05,6918.606817790628,0.16393688320763025,-0.48146360455085885,-0.3878567112040793,0.49238506268131826,0.5788342291972028
1728157680.0,1.6182367443835526e-05,3.35202094485037e-05,1.6182367443835526e-05,3.009407602709298e-05,5124.899166757272,0.11858105329232575,0.8596831478175926,-0.2766664159270381,0.25531957557577023,1.0714033076336311
1728157740.0,3.009407602709298e-05,4.1701741051939985e-05,3.009407602709298e-05,3.9298947185320766e-05,3680.9621173718338,0.12771654482739964,0.30586987119793474,0.07704006062885181,0.4748135120062001,0.38571262378671806
1728157800.0,3.9298947185320766e-05,3.9298947185320766e-05,3.4886913407758674e-05,3.8234638126540074e-05,1575.9089113488672,0.06109293401089457,-0.02708238095442518,-0.5216521548288235,0.6200446597665755,0.11226849810394175
1728157860.0,3.8234638126540074e-05,3.861382848147458e-05,2.689619314066774e-05,3.061200574678135e-05,9138.539558039389,0.314578889237299,-0.19936457498384355,4.149186142888486,0.6032523740820201,0.30646648994104625
1728157920.0,3.061200574678135e-05,3.061200574678135e-05,1.1955625508422302e-05,1.1955625508422302e-05,5076.446861876683,0.10804615905150121,-0.6094465156148954,-0.65653715888736,0.4829852209151636,0.6094465156148954
1728157980.0,1.1955625508422302e-05,1.2337001768454006e-05,9.393764261254004e-06,1.2337001768454006e-05,1675.0878569876404,0.020346142482911115,0.031899314658445775,-0.8116902751423775,0.18863156093492664,0.24618013546230588
1728158040.0,1.2337001768454006e-05,1.3743053017641455e-05,1.1204344811901669e-05,1.1204344811901669e-05,1013.644270483145,0.011931275540317752,-0.09180974257850612,-0.41358537372187754,0.19464877845170364,0.2057799985269777
1728158100.0,1.1204344811901669e-05,1.1204344811901669e-05,1.081515970412261e-05,1.1140010217095624e-05,247.16252837210627,0.002761343641905479,-0.0057419327846556355,-0.7685625788647288,0.17677812420883207,0.0347351955257261
1728158160.0,1.1140010217095624e-05,1.1603865404676143e-05,8.665042765868813e-06,1.0315119510756169e-05,1968.87257013175,0.021121208204892838,-0.0740475717942849,6.648887984951427,0.17576307610182745,0.2638078943857134
1728158220.0,1.0315119510756169e-05,1.0315119510756169e-05,9.163391173959203e-06,9.39478067949697e-06,264.9106040392061,0.002610680782476211,-0.08922231393436682,-0.8763952915405933,0.162748247105393,0.11165438612669412
1728158280.0,9.39478067949697e-06,1.0140489502214964e-05,9.39478067949697e-06,1.0140489502214964e-05,185.9750234137299,0.0018165361647187082,0.07937479842881469,-0.30419062456355267,0.14822747190988775,0.07937479842881469
1728158340.0,1.0140489502214964e-05,1.0381677102555076e-05,9.47332516212199e-06,9.47332516212199e-06,324.74265563178994,0.003184721130583264,-0.06579212373793657,0.7531834446447259,0.15999299761434788,0.08957673495295038
1728158400.0,9.47332516212199e-06,9.47332516212199e-06,8.703481782647549e-06,8.947480919393317e-06,252.2685603011717,0.0023234951148854675,-0.055507884900985065,-0.2704243104450617,0.1494667185181013,0.08126432549286626
1728158460.0,8.947480919393317e-06,9.622854069299738e-06,8.62439849936827e-06,9.622854069299738e-06,390.44871704319814,0.0036253817356988083,0.07548193239983059,0.5603139048895805,0.14117013711007062,0.11159069004185904
1728158520.0,9.622854069299738e-06,1.1065678030791175e-05,9.622854069299738e-06,1.1065678030791175e-05,367.65087656736983,0.0038030784807452965,0.14993721728510354,0.04901463018272651,0.15182593185628776,0.14993721728510354
1728158580.0,1.1065678030791175e-05,1.1354211627530892e-05,1.0647384618536316e-05,1.1354211627530892e-05,385.8288259016107,0.004325119851857033,0.026074642325291567,0.1372681036572854,0.17459028959053732,0.06387561675188543
