time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728099780.0,6.148820529605219e-05,6.444378653570624e-05,2.235327138704739e-05,3.3701712093643994e-05,24730.107909532544,1.1770284644733375,-0.4518995646176749,0.0,1.0,0.6845299020519834
1728099840.0,3.3701712093643994e-05,7.705203246245932e-05,3.153572305664361e-05,6.096146341123966e-05,27742.75117928099,1.3131084619362972,0.8088536048807071,0.11561317467700218,0.5481004353823251,1.3505637125895424
1728099900.0,6.096146341123966e-05,6.554200443248913e-05,3.4651883008172316e-05,3.6502966794020726e-05,16583.597546844867,0.8081554428282944,-0.4012124258275178,-0.3845478372467449,0.9914334483780038,0.5067155493944638
1728099960.0,3.6502966794020726e-05,5.3495259094445655e-05,2.140387488092362e-05,2.8971272397791295e-05,13333.063587198298,0.4364860972339303,-0.2063310206737262,-0.4598983387325045,0.5936580295077237,0.8791445471982481
1728100020.0,2.8971272397791295e-05,2.8971272397791295e-05,1.7628252208545004e-05,2.145375931597737e-05,6416.537548212135,0.16177705468059217,-0.2594816333433475,-0.6293649311953012,0.47116796234824204,0.39152647607258895
1728100080.0,2.145375931597737e-05,2.1761060930857325e-05,1.3670148790552664e-05,1.6449071726816924e-05,3237.3528207429213,0.06135241849526623,-0.23327788456325593,-0.6207594543218837,0.34890852989906335,0.3771326051131315
1728100140.0,1.6449071726816924e-05,1.7921599235813087e-05,1.2727156993840185e-05,1.3199997542848194e-05,1731.3901206865062,0.025667052810524036,-0.19752325468140333,-0.5816456231060486,0.2675158861381343,0.31578938485047775
1728100200.0,1.3199997542848194e-05,1.3199997542848194e-05,1.0418450933990027e-05,1.0418450933990027e-05,883.0162994062308,0.010427737485867209,-0.21072326716948658,-0.5937306256840047,0.2146752776291503,0.21072326716948658
1728100260.0,1.0418450933990027e-05,1.047124237416959e-05,7.848276377538177e-06,8.019913698491894e-06,1354.069618593095,0.012483414682692604,-0.230220140277567,0.19713549555802204,0.16943820174661917,0.2517616115150122
1728100320.0,8.019913698491894e-06,1.5338955295731396e-05,8.019913698491894e-06,1.5338955295731396e-05,2073.727048471466,0.02421995922751115,0.9126085232832133,0.9401710063425562,0.1304301151721338,0.9126085232832133
