time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730146680.0,5.015744236398845e-05,0.0004943993314882,3.5800401725714735e-05,8.247386324921931e-05,95479.58501983948,6.331791010294292,0.6442996166095001,0.0,1.0,9.14318809229686
1730146740.0,8.247386324921931e-05,0.0002260679134999,6.704998723717335e-05,0.0001854942275288,97373.22750585678,13.046458933819078,1.249127423172527,1.0604689751458962,1.6442996166095,1.9281008552031411
1730146800.0,0.0001854942275288,0.000188189877484,9.756795547374375e-05,0.0001041189405097,84701.19324976517,12.265290456852851,-0.4386944440439021,-0.059875900497511986,3.698239359628499,0.48854308415708625
1730146860.0,0.0001041189405097,0.0001482276713353,6.0918029877811456e-05,7.402850761639189e-05,40268.802081307775,3.5868921649398184,-0.28900056748565167,-0.7075575032195219,2.075842299814998,0.8385567604710167
1730146920.0,7.402850761639189e-05,0.0001190032780869,7.402850761639189e-05,9.817776570458344e-05,20521.116472015627,1.766932496015746,0.3262156548303057,-0.5073917991495036,1.4759226971577433,0.6075331236388384
1730146980.0,9.817776570458344e-05,0.0001059461112627,4.457893827977065e-05,4.457893827977065e-05,17812.611571033918,1.2714348586171846,-0.5459365166863899,-0.2804281649218962,1.9573917862899675,0.6250618206935261
1730147040.0,4.457893827977065e-05,6.79075618449141e-05,2.2243236859252132e-05,2.891730357435051e-05,21646.68045629162,0.7954748310772434,-0.3513236364475551,-0.37434873231145827,0.8887801326922722,1.0243475225695056
1730147100.0,2.891730357435051e-05,3.7191800603379914e-05,1.955047438422825e-05,2.5656722528619108e-05,9491.551010261126,0.2589960762958292,-0.11275536245445511,-0.6744132357461354,0.5765306644724826,0.6100612449495264
1730147160.0,2.5656722528619108e-05,7.230517543186391e-05,2.276866320855292e-05,5.058657721743245e-05,25946.310088759325,0.9891161487006394,0.971669497575344,2.8190391254068885,0.51152374043378,1.9307420177325796
1730147220.0,5.058657721743245e-05,5.980224885140725e-05,3.554765934703119e-05,5.786853310260824e-05,9767.519257961872,0.5296686893376884,0.14395035769817588,-0.46450304139357945,1.0085557562989316,0.479466902852992
1730147280.0,5.786853310260824e-05,6.114383860407073e-05,4.620195293292031e-05,5.1682245930814177e-05,5789.441996948978,0.31711894046728667,-0.10690243626575077,-0.40128811302057427,1.1537377181767172,0.25820398185412025
1730147340.0,5.1682245930814177e-05,5.390265459323459e-05,3.033583510481694e-05,3.697284090219623e-05,7816.769381153738,0.34649818411990085,-0.28461234150522574,0.09264424133519986,1.030400345291938,0.4559944921891747
1730147400.0,3.697284090219623e-05,6.601111672732819e-05,3.697284090219623e-05,6.422680820866248e-05,9045.148281249723,0.45768291610907935,0.7371347897923455,0.3208811390212209,0.7371356903306063,0.7853947686072199
1730147460.0,6.422680820866248e-05,9.609931213092502e-05,5.347001326393694e-05,5.347001326393694e-05,16160.022418665096,0.9509916368014151,-0.167481387363645,1.0778394895883894,1.2805040524708933,0.6637306143019346
1730147520.0,5.347001326393694e-05,7.010030808223378e-05,5.346876890410229e-05,6.1017515682456984e-05,4327.028364343309,0.24769539255731107,0.14115392830116402,-0.7395398834521669,1.0660434572382984,0.31104423139069415
1730147580.0,6.1017515682456984e-05,8.003212742753738e-05,6.1017515682456984e-05,7.773416919441325e-05,3361.402774218235,0.23320014923628296,0.27396483329396576,-0.05852043984901432,1.2165196789672381,0.3116254657766613
1730147640.0,7.773416919441325e-05,8.278016061945139e-05,6.892472980725825e-05,8.26342367226317e-05,6090.317411135924,0.48834724737634616,0.06303621147559155,1.0941120705782361,1.5498032900143264,0.17824118988833199
1730147700.0,8.26342367226317e-05,8.659680498484313e-05,7.261905439210972e-05,8.264152677927103e-05,4581.977238504319,0.3786448932210706,8.822077783323613e-05,-0.2246400583696403,1.647497017949237,0.1691520506161487
1730147760.0,8.264152677927103e-05,0.0003688602452491,7.969314801232859e-05,0.0001238998429051,50399.71392813039,5.204812973208261,0.4992443597518071,12.74589507581038,1.6476423614176383,3.4990531819325383
1730147820.0,0.0001238998429051,0.0001854914095239,0.0001177064694091,0.0001363769139898,37543.46758846456,4.885845993257174,0.10070288058602868,-0.061283081946069407,2.4702185172435427,0.547094641328313
1730147880.0,0.0001363769139898,0.0001528371058292,8.714155335005406e-05,8.902287826315106e-05,23939.807288305088,2.698013794679825,-0.34722911922021255,-0.4477898406123971,2.718976637606916,0.4817204800811043
1730147940.0,8.902287826315106e-05,0.0001073894818695,8.902287826315106e-05,0.0001024822215661,6659.7852443649645,0.6376914190317429,0.15118971174087642,-0.763644122098561,1.7748687745503315,0.20631329793738384
1730148000.0,0.0001024822215661,0.0001024822215661,5.5846718152501144e-05,6.354991683148069e-05,19067.016478323378,1.5828687593789694,-0.37989325504139637,1.4821860732928849,2.043210672952479,0.45505945032153144
1730148060.0,6.354991683148069e-05,8.0772352821367e-05,5.872966967547739e-05,8.0772352821367e-05,6840.671959540097,0.49363065157570996,0.2710064284671864,-0.6881417687658556,1.2670087196692397,0.3468562076067162
1730148120.0,8.0772352821367e-05,8.925253061542819e-05,7.312581864453046e-05,8.186666563353262e-05,5729.965376048636,0.465957972270555,0.013548111128887815,-0.05605948337450571,1.610376227623583,0.19965633546125536
1730148180.0,8.186666563353262e-05,8.489953069143276e-05,7.898373145080686e-05,8.489953069143276e-05,2111.266596528684,0.17604394986552202,0.037046397754568874,-0.6221892094523421,1.6321937837147462,0.07226139228764172
1730148240.0,8.489953069143276e-05,8.949492156632613e-05,4.423571385956772e-05,4.423571385956772e-05,13580.463538966109,0.876858240110167,-0.4789639766049783,3.980905284049745,1.6926606838387774,0.5330913768092894
1730148300.0,4.423571385956772e-05,6.27835366299834e-05,4.423571385956772e-05,5.202998918801459e-05,9899.635752639517,0.4764976978214124,0.1761987011940363,-0.4565852540069122,0.8819371916644547,0.4192952063416056
1730148360.0,5.202998918801459e-05,5.405243551866498e-05,4.1236933526000774e-05,4.313087582915035e-05,5055.099736126687,0.24052383181892892,-0.17103815506681289,-0.4952256161601113,1.0373333793704476,0.24630991073925365
1730148420.0,4.313087582915035e-05,4.862264822910849e-05,2.7889152609857687e-05,3.2655884008438294e-05,10884.677370675465,0.4124572149005087,-0.24286527039713965,0.7148288873553894,0.8599097919737039,0.4807112125749578
1730148480.0,3.2655884008438294e-05,3.510296719508082e-05,2.9982923586639176e-05,3.024032227141944e-05,4329.206113785427,0.13614532038033472,-0.07397018363963669,-0.6699165017317611,0.6510675678288621,0.15678778155626164
1730148540.0,3.024032227141944e-05,3.659014330353741e-05,3.024032227141944e-05,3.376782779954639e-05,3031.15075443479,0.09700917618879167,0.11664907193997884,-0.2874586073337855,0.6029079802747496,0.2099786164686241
