time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730092740.0,7.374055086091731e-05,7.707600343813058e-05,4.592834101767968e-05,6.214917856139899e-05,32181.605076917265,2.186574803139064,-0.15719128978817792,0.0,1.0,0.4223953043041239
1730092800.0,6.214917856139899e-05,0.0001464408127479,4.866369668204616e-05,0.0001274650056678,31371.08841324757,2.9742016689300073,1.0509523797144575,0.3602103457243814,0.8428087102118221,1.5732648174787536
1730092860.0,0.0001274650056678,0.0002981566975732,0.0001040647014479,0.0002238958025813,97071.35411250353,17.05353471940192,0.7565276164096244,4.733819228719976,1.7285605298530091,1.522708096300122
1730092920.0,0.0002238958025813,0.0002383583561136,0.0001659031787702,0.0001756351638549,40618.4691900926,8.114168125338354,-0.21554954657479936,-0.524194352733993,3.0362643073224636,0.32361114638176575
1730092980.0,0.0001756351638549,0.0002807342314079,0.0001539822005788,0.0002537593015118,51302.10722088987,11.014420451149562,0.44480920529924084,0.3574306424283351,2.3817989125978594,0.7216779831959815
1730093040.0,0.0002537593015118,0.0002781015020882,0.0002188180366984,0.0002545719740138,42491.91229798554,10.79998398897846,0.003202532861488817,-0.01946870133768335,3.441244994093109,0.23362085660155898
1730093100.0,0.0002545719740138,0.0002545719740138,0.0001438901722765,0.0001563151127437,33103.617650023305,6.800924508676117,-0.3859688862088708,-0.37028383415970245,3.452265694271126,0.43477606742091757
1730093160.0,0.0001563151127437,0.0001577387528048,9.578903556954187e-05,0.0001025483666269,32321.52215531312,4.183430841839144,-0.3439638380004749,-0.3848732129724082,2.1197985493562053,0.3963130381182859
1730093220.0,0.0001025483666269,0.0001046878714627,5.779170994888116e-05,6.385813988504717e-05,37413.43223561219,3.1129192774748473,-0.3772875962288003,-0.2558932141671719,1.3906645045318058,0.4573077373766503
1730093280.0,6.385813988504717e-05,6.385813988504717e-05,2.565417488991023e-05,4.680157717099413e-05,20042.62353632641,1.1089555247953173,-0.26710083858936445,-0.6437570569787197,0.8659840364562852,0.5982630415466058
1730093340.0,4.680157717099413e-05,8.953015638561898e-05,3.960347397910331e-05,8.953015638561898e-05,11267.25843185371,0.7680424372224912,0.9129730619656643,-0.30741817859264403,0.6346789741138087,1.066773502613035
1730093400.0,8.953015638561898e-05,9.157423179575714e-05,7.654864058515892e-05,8.641956783556978e-05,11032.818587350352,0.97061069391335,-0.03474347276521501,0.26374617712976395,1.2141237804757192,0.16782715251697855
1730093460.0,8.641956783556978e-05,8.641956783556978e-05,5.490672052469285e-05,5.534843363146142e-05,7401.783218940275,0.524668007120686,-0.3595381807882597,-0.45944547035093247,1.1719409039751612,0.3646494434088854
1730093520.0,5.534843363146142e-05,6.697409235397721e-05,5.5024856345179616e-05,6.532559839638759e-05,5021.5641560525855,0.30298619689869416,0.1802610139134074,-0.4225182538545747,0.7505834033685831,0.2158911323193318
1730093580.0,6.532559839638759e-05,7.053771087124256e-05,4.668673662406313e-05,4.668673662406313e-05,5577.809065047303,0.3123917088370928,-0.28532248046510295,0.031042707670090403,0.8858843286863799,0.3651091583188368
1730093640.0,4.668673662406313e-05,4.905905210153488e-05,2.650749649068232e-05,2.8763111118304688e-05,11956.574993776876,0.45106088140033385,-0.3839125799278998,0.44389517596177563,0.6331216146204195,0.48303987902270956
1730093700.0,2.8763111118304688e-05,3.354235012729965e-05,2.6787155805755517e-05,3.354235012729965e-05,2533.2173904480333,0.07891663897362544,0.16615862551646854,-0.8250421567735468,0.3900582621433767,0.23485617719722823
1730093760.0,3.354235012729965e-05,4.183077520816376e-05,2.935642678194521e-05,2.9988330893280805e-05,3727.4884656748022,0.11840494036033937,-0.10595617839926719,0.5003799186114759,0.45486980685246253,0.3718984620599333
1730093820.0,2.9988330893280805e-05,3.0253338028919004e-05,2.294238313914848e-05,2.5055829896740328e-05,4582.72203802198,0.12612604435842759,-0.16448067797083213,0.06520930608630633,0.4066735404491628,0.24379332466978404
1730093880.0,2.5055829896740328e-05,3.2553722528360125e-05,2.462202940372043e-05,2.9706553927865775e-05,2573.3918310665435,0.07046253559198598,0.18561444782679057,-0.44133239133589175,0.3397836008032859,0.3165607827530621
1730093940.0,2.9706553927865775e-05,3.495599460778668e-05,2.770207866493651e-05,3.331596947457569e-05,2294.5196685181536,0.07230320975327377,0.12150233094940559,0.026122735235448117,0.4028523462469864,0.24418570933755285
1730094000.0,3.331596947457569e-05,7.616530297647475e-05,3.0169872486503687e-05,5.534215664979752e-05,14374.32558082816,0.6372003851489336,0.6611300082991913,7.812892087686083,0.4517998453444323,1.380582081667214
1730094060.0,5.534215664979752e-05,0.0001113033431356,5.534215664979752e-05,8.668692857627227e-05,21681.09493747723,1.539673040334732,0.5663814680158374,1.4163090233771005,0.7504982808465702,1.0111855025802872
1730094120.0,8.668692857627227e-05,0.0001046830091731,4.05237077545127e-05,4.152146935401243e-05,15959.043359084804,1.023041690784106,-0.5210181046213975,-0.3355461426007096,1.1755665988958128,0.7401265966198832
1730094180.0,4.152146935401243e-05,8.443704183893902e-05,4.152146935401243e-05,6.0343460046121784e-05,10060.5546588797,0.512408845026486,0.4533074331168989,-0.4991320005407088,0.5630751176828938,1.0335754767979917
