0,1,2,3,4,5
1732255680,7.37080640352062e-06,7.37080640352062e-06,7.33576721941887e-06,7.33576721941887e-06,0.12282490036
1732251420,7.43863783974126e-06,7.43863783974126e-06,7.37080640352062e-06,7.37080640352062e-06,20.42929793288
1732250880,7.33299234231169e-06,7.43863783974126e-06,7.33299234231169e-06,7.43863783974126e-06,2.6142
1732239600,7.4105895843423e-06,7.4105895843423e-06,7.33299234231169e-06,7.33299234231169e-06,74.43579243504
1732236900,7.47721424856907e-06,7.47721424856907e-06,7.4105895843423e-06,7.4105895843423e-06,0.30613880882
1732234080,7.49787842010477e-06,7.49787842010477e-06,7.47721424856907e-06,7.47721424856907e-06,1.47972190132
1732232640,7.50564402848553e-06,7.50564402848553e-06,7.49787842010477e-06,7.49787842010477e-06,10.34463109959
1732232340,7.63295556547008e-06,7.63295556547008e-06,7.50564402848553e-06,7.50564402848553e-06,6.02824878201
1732231380,7.86984605548852e-06,7.86984605548852e-06,7.63295556547008e-06,7.63295556547008e-06,100.70398196784
1732229640,8.06660442352242e-06,8.06660442352242e-06,7.86984605548852e-06,7.86984605548852e-06,6.04545829545
1732228800,8.27501386698016e-06,8.27501386698016e-06,8.06660442352242e-06,8.06660442352242e-06,139.60429913612
1732228740,8.30134372820138e-06,8.30134372820138e-06,8.27501386698016e-06,8.27501386698016e-06,13.17195448851
1732228140,8.39917927755009e-06,8.39917927755009e-06,8.30134372820138e-06,8.30134372820138e-06,13.21386568518
1732227960,8.55893655669459e-06,8.55893655669459e-06,8.39917927755009e-06,8.39917927755009e-06,67.11704362984
1732227780,8.66263847308395e-06,8.66263847308395e-06,8.55893655669459e-06,8.55893655669459e-06,41.11582036536
1732227420,8.72178895323837e-06,8.72178895323837e-06,8.66263847308395e-06,8.66263847308395e-06,4.903232318
1732227240,9.35530728011958e-06,9.35530728011958e-06,8.72178895323837e-06,8.72178895323837e-06,38.31536728856
1732227000,9.3843561829687e-06,9.3843561829687e-06,9.35530728011958e-06,9.35530728011958e-06,14.8915377908
1732226640,9.43224563287992e-06,9.43224563287992e-06,9.3843561829687e-06,9.3843561829687e-06,14.93777708808
1732226400,9.47787275618664e-06,9.47787275618664e-06,9.43224563287992e-06,9.43224563287992e-06,15.01400628416
1732226100,9.52270412624371e-06,9.52270412624371e-06,9.47787275618664e-06,9.47787275618664e-06,15.08663436687
1732225800,9.56785795226507e-06,9.56785795226507e-06,9.52270412624371e-06,9.52270412624371e-06,15.15799579
1732225500,1.0840879017897e-05,1.0840879017897e-05,9.56785795226507e-06,9.56785795226507e-06,15.22987049025
1732225200,1.08958870049544e-05,1.08958870049544e-05,1.0840879017897e-05,1.0840879017897e-05,34.51246554553
1732225020,1.19232973347936e-05,1.19232973347936e-05,1.08958870049544e-05,1.08958870049544e-05,312.17965773582
1732224960,1.19955525195455e-05,1.19955525195455e-05,1.19232973347936e-05,1.19232973347936e-05,4.6171794018
1732224900,1.21992497129069e-05,1.21992497129069e-05,1.19955525195455e-05,1.19955525195455e-05,38.1884247898
1732224840,1.24485231677278e-05,1.24485231677278e-05,1.21992497129069e-05,1.21992497129069e-05,85.5286622523
1732224660,1.26611293874436e-05,1.26611293874436e-05,1.24485231677278e-05,1.24485231677278e-05,83.17016339454
1732224600,1.27959257374251e-05,1.27959257374251e-05,1.26611293874436e-05,1.26611293874436e-05,40.30732111575
1732224480,1.3075735772642e-05,1.3075735772642e-05,1.27959257374251e-05,1.27959257374251e-05,0.76197
1732224360,1.33884867277435e-05,1.33884867277435e-05,1.3075735772642e-05,1.3075735772642e-05,13.3420762659
1732224240,1.34902634104318e-05,1.34902634104318e-05,1.33884867277435e-05,1.33884867277435e-05,54.63247712688
1732224180,1.37370496177978e-05,1.37370496177978e-05,1.34902634104318e-05,1.34902634104318e-05,1.2565521644
1732223940,1.38038507304691e-05,1.38038507304691e-05,1.37370496177978e-05,1.37370496177978e-05,6.85331695566
1732223880,1.47379586368208e-05,1.47379586368208e-05,1.38038507304691e-05,1.38038507304691e-05,14.61691542549
1732223820,1.56838357725232e-05,1.56838357725232e-05,1.47379586368208e-05,1.47379586368208e-05,507.11753808755
1732223700,1.5636141173708e-05,1.56838357725232e-05,1.54340515551513e-05,1.56838357725232e-05,204.30295164816
1732223640,1.66010418773802e-05,1.66010418773802e-05,1.5636141173708e-05,1.5636141173708e-05,247.57204710579
1732223580,2.22400805503611e-05,2.23368053143779e-05,1.66010418773802e-05,1.66010418773802e-05,490.5739411314
1732223520,1.57881262777939e-05,2.22400805503611e-05,1.55362783154335e-05,2.22400805503611e-05,1073.733072783
1732223460,5.428428063085e-05,5.428428063085e-05,1.57881262777939e-05,1.57881262777939e-05,5160.18886061518
1732223400,0.000100984847363101,0.000164043327146833,5.428428063085e-05,5.428428063085e-05,11814.06080404857
