0,1,2,3,4,5
1732224420,6.92451420021557e-05,6.92451420021557e-05,6.91523565319901e-05,6.91523565319901e-05,12.30186807792
1732224120,7.12874830049894e-05,7.12874830049894e-05,6.92451420021557e-05,6.92451420021557e-05,10.75698422136
1732220580,7.3183749089443e-05,7.3183749089443e-05,7.12874830049894e-05,7.12874830049894e-05,251.53161639804
1732220100,7.24433524176539e-05,7.3183749089443e-05,7.24433524176539e-05,7.3183749089443e-05,10.32612339036
1732219860,7.1228368540324e-05,7.24433524176539e-05,7.1228368540324e-05,7.24433524176539e-05,255.61
1732217460,7.18794031008404e-05,7.18794031008404e-05,7.1228368540324e-05,7.1228368540324e-05,2.49221595568
1732217160,7.18531390764731e-05,7.18794031008404e-05,7.18531390764731e-05,7.18794031008404e-05,5.1084063
1732217100,7.16544633996495e-05,7.18531390764731e-05,7.16544633996495e-05,7.18531390764731e-05,6.13175328
1732215960,7.15937356520552e-05,7.16544633996495e-05,7.15937356520552e-05,7.16544633996495e-05,8.6505843226
1732215360,7.18366322200027e-05,7.18366322200027e-05,7.15937356520552e-05,7.15937356520552e-05,22.8446298542
1732214880,7.15059487311176e-05,7.18366322200027e-05,7.15059487311176e-05,7.18366322200027e-05,77.376
1732214220,7.15570669197061e-05,7.15570669197061e-05,7.15059487311176e-05,7.15059487311176e-05,35.60879109447
1732213200,7.232758786818e-05,7.232758786818e-05,7.15570669197061e-05,7.15570669197061e-05,75.8891206073
1732212780,7.30030365328246e-05,7.30030365328246e-05,7.232758786818e-05,7.232758786818e-05,170.40660378
1732212540,7.4581436360627e-05,7.4581436360627e-05,7.30030365328246e-05,7.30030365328246e-05,258.41374555544
1732212480,7.29200521022981e-05,7.4581436360627e-05,7.29200521022981e-05,7.4581436360627e-05,25.758
1732211820,7.15947969846061e-05,7.29200521022981e-05,7.15947969846061e-05,7.29200521022981e-05,286.5253
1732211700,7.17049406937905e-05,7.17049406937905e-05,7.15947969846061e-05,7.15947969846061e-05,77.04293512212
1732210980,7.03460291048724e-05,7.17049406937905e-05,7.03460291048724e-05,7.17049406937905e-05,77.169
1732209780,7.0075596691075e-05,7.03460291048724e-05,7.0075596691075e-05,7.03460291048724e-05,127.67
1732209420,6.97119687415735e-05,7.0075596691075e-05,6.97119687415735e-05,7.0075596691075e-05,76.422
1732209360,7.0061004241294e-05,7.0061004241294e-05,6.97119687415735e-05,6.97119687415735e-05,89.54336925024
1732209240,6.95570547990775e-05,7.0061004241294e-05,6.95570547990775e-05,7.0061004241294e-05,89.068
1732209180,6.88095652267137e-05,6.95570547990775e-05,6.88095652267137e-05,6.95570547990775e-05,219.382287705
1732209120,6.85790177748444e-05,6.88095652267137e-05,6.85790177748444e-05,6.88095652267137e-05,10.4033819458
1732208580,6.85193332399429e-05,6.85790177748444e-05,6.85193332399429e-05,6.85790177748444e-05,127.105
1732208520,7.13127644873042e-05,7.13127644873042e-05,6.85193332399429e-05,6.85193332399429e-05,479.50713730308
1732208460,6.97611713259609e-05,7.13127644873042e-05,6.97611713259609e-05,7.13127644873042e-05,126.875
1732208400,6.83659015926295e-05,6.97611713259609e-05,6.83659015926295e-05,6.97611713259609e-05,340.3427340775
1732208340,6.70094809724849e-05,6.83659015926295e-05,6.70094809724849e-05,6.83659015926295e-05,253.56
1732208280,6.48541514365053e-05,6.70094809724849e-05,6.48541514365053e-05,6.70094809724849e-05,3.3598467505
1732208220,6.58242013049683e-05,6.62270247489673e-05,6.48541514365053e-05,6.48541514365053e-05,260.9769653579
1732208100,6.88292211021692e-05,6.88292211021692e-05,6.58242013049683e-05,6.58242013049683e-05,330.25558785938
1732208040,7.06979993401995e-05,7.06979993401995e-05,6.88292211021692e-05,6.88292211021692e-05,337.2265527228
1732207980,6.55759833676327e-05,7.06979993401995e-05,6.55759833676327e-05,7.06979993401995e-05,827.4881285
1732207680,6.62299472593279e-05,6.62299472593279e-05,6.55759833676327e-05,6.55759833676327e-05,87.55499214128
1732207620,6.60973154332223e-05,6.62299472593279e-05,6.60973154332223e-05,6.62299472593279e-05,5.0234
1732207500,6.76611912908059e-05,6.76611912908059e-05,6.57497500839843e-05,6.60973154332223e-05,90.2948
1732207440,7.03119073933459e-05,7.03119073933459e-05,6.76611912908059e-05,6.76611912908059e-05,656.46459921598
1732207320,7.06876233291505e-05,7.06876233291505e-05,7.03119073933459e-05,7.03119073933459e-05,25.88990520014
1732207200,7.17670728924777e-05,7.17670728924777e-05,7.06876233291505e-05,7.06876233291505e-05,10.01031180941
1732207140,7.13727217153953e-05,7.17670728924777e-05,7.1018402298066e-05,7.17670728924777e-05,961.401917385
1732207080,7.18253327919519e-05,7.23243360694242e-05,7.10205976312042e-05,7.13727217153953e-05,707.0667040018
1732207020,7.21852258117774e-05,7.21852258117774e-05,7.17937160854461e-05,7.18253327919519e-05,104.454252341
1732206960,7.22469539130827e-05,7.22469539130827e-05,7.18264043711272e-05,7.21852258117774e-05,62.23687640286
1732206900,7.21744902165407e-05,7.22469539130827e-05,7.18565126419429e-05,7.22469539130827e-05,57.62247942468
1732206840,6.94181162733347e-05,7.31259688827224e-05,6.94181162733347e-05,7.21744902165407e-05,858.49360181985
1732206780,6.94748852009713e-05,6.97646963517011e-05,6.94181162733347e-05,6.94181162733347e-05,176.87996781
1732206600,7.1670037369852e-05,7.1670037369852e-05,6.94748852009713e-05,6.94748852009713e-05,30.0204
1732206540,7.13464736623038e-05,7.20130164057145e-05,7.13464736623038e-05,7.1670037369852e-05,262.08993493386
1732206480,7.11757412804357e-05,7.17020571203404e-05,7.09814934385129e-05,7.13464736623038e-05,273.07365594294
1732206420,7.17037129958668e-05,7.17037129958668e-05,7.11757412804357e-05,7.11757412804357e-05,63.8460004526
1732206360,7.20938752604857e-05,7.20938752604857e-05,7.17019067026448e-05,7.17037129958668e-05,96.85319289172
1732206300,7.58993895455091e-05,7.58993895455091e-05,7.20938752604857e-05,7.20938752604857e-05,261.42009919909
1732206240,7.68837614210451e-05,7.68837614210451e-05,7.55494179830182e-05,7.58993895455091e-05,218.02136502276
1732206180,7.22906593635064e-05,7.73407130215819e-05,7.19883753214497e-05,7.68837614210451e-05,1762.6162171198
1732206120,7.26884238791126e-05,7.26884238791126e-05,7.22906593635064e-05,7.22906593635064e-05,47.4795789807
1732206000,7.35467155402222e-05,7.35467155402222e-05,7.2557360615334e-05,7.26884238791126e-05,166.25472936534
1732205940,7.47046349235178e-05,7.47727114019606e-05,7.31817604009225e-05,7.35467155402222e-05,440.3372929182
1732205880,7.91921937287143e-05,7.95558239634396e-05,7.42557398945265e-05,7.47046349235178e-05,924.08258946287
1732205820,8.31446377369535e-05,8.31446377369535e-05,7.91921937287143e-05,7.91921937287143e-05,549.4181493779
1732205760,8.23832716673751e-05,8.33753959431292e-05,8.23832716673751e-05,8.31446377369535e-05,246.65653795
1732205700,8.66488759293762e-05,8.66488759293762e-05,8.23832716673751e-05,8.23832716673751e-05,5.54714538081
1732205640,8.08815712654826e-05,8.66488759293762e-05,8.08815712654826e-05,8.66488759293762e-05,1218.99755076212
1732205580,8.10273959514561e-05,8.10273959514561e-05,8.0477763138e-05,8.08815712654826e-05,64.5221052552
1732205520,8.13474723651325e-05,8.13474723651325e-05,8.0622858974625e-05,8.10273959514561e-05,97.02350775965
1732205460,8.100942999446e-05,8.17054041620413e-05,8.100942999446e-05,8.13474723651325e-05,261.29963189
1732205400,8.07674028990904e-05,8.14881523918412e-05,8.07674028990904e-05,8.100942999446e-05,278.20902391113
1732205340,8.17057156600641e-05,8.17057156600641e-05,8.07674028990904e-05,8.07674028990904e-05,8.49681261884
1732205280,8.62404242826623e-05,8.62404242826623e-05,8.11802834809095e-05,8.17057156600641e-05,704.40655062232
1732205220,8.06539801241143e-05,8.86570004882413e-05,8.06539801241143e-05,8.62404242826623e-05,1449.67405839264
1732205040,8.07429238094439e-05,8.20872281332285e-05,8.06539801241143e-05,8.06539801241143e-05,188.34799224491
1732204980,8.84767773465378e-05,8.84767773465378e-05,7.94659632496e-05,8.07429238094439e-05,1281.63889733473
1732204920,8.92854309608403e-05,8.92854309608403e-05,8.72537104240201e-05,8.84767773465378e-05,345.66427598247
1732204860,9.04092704216354e-05,9.14922846452174e-05,8.92854309608403e-05,8.92854309608403e-05,445.19223634144
1732204800,8.47763564513526e-05,9.24963775369614e-05,8.47763564513526e-05,9.04092704216354e-05,1592.08780543764
1732204740,8.17769161814593e-05,8.47763564513526e-05,8.17769161814593e-05,8.47763564513526e-05,382.09759545778
1732204680,8.14256011639301e-05,8.2005745403827e-05,8.137060697646e-05,8.17769161814593e-05,289.68707140823
1732204620,8.5813502156897e-05,8.5813502156897e-05,8.14256011639301e-05,8.14256011639301e-05,851.82889293568
1732204560,8.25529800988137e-05,8.77503017666217e-05,8.25529800988137e-05,8.5813502156897e-05,1223.88448713412
1732204500,8.41720624639458e-05,8.41720624639458e-05,8.16029691239733e-05,8.25529800988137e-05,827.75356464107
1732204440,8.57260039492826e-05,8.57260039492826e-05,8.41720624639458e-05,8.41720624639458e-05,232.35316684321
1732204380,8.60446260110415e-05,8.60446260110415e-05,8.57260039492826e-05,8.57260039492826e-05,24.801
1732204320,8.51800905035272e-05,8.64727157774994e-05,8.46014743610638e-05,8.60446260110415e-05,574.83058598
1732204260,7.70680098885568e-05,8.51800905035272e-05,7.70680098885568e-05,8.51800905035272e-05,1306.17889842727
1732204200,8.4790152541008e-05,8.55838002149058e-05,7.70680098885568e-05,7.70680098885568e-05,1073.810325035
1732204020,8.19022266002998e-05,8.4790152541008e-05,8.19022266002998e-05,8.4790152541008e-05,632.54748947784
1732203960,8.17778133350639e-05,8.19022266002998e-05,8.17778133350639e-05,8.19022266002998e-05,24.56
1732203900,8.19818089821913e-05,8.19818089821913e-05,8.17778133350639e-05,8.17778133350639e-05,3.3547960408
1732203840,7.48366388669326e-05,8.29858549597634e-05,7.48366388669326e-05,8.19818089821913e-05,1576.1484471468
1732203780,7.4775332485563e-05,7.48366388669326e-05,7.38376808008413e-05,7.48366388669326e-05,437.02137705104
1732203720,8.00792547351285e-05,8.00792547351285e-05,7.43042995091912e-05,7.4775332485563e-05,1415.79089514577
1732203660,8.15722334535939e-05,8.24117527821284e-05,8.00792547351285e-05,8.00792547351285e-05,592.63663581239
1732203600,8.1045050144877e-05,8.26178649507595e-05,8.08908035212865e-05,8.15722334535939e-05,591.4396304475
1732203540,7.83570529887275e-05,8.1045050144877e-05,7.83570529887275e-05,8.1045050144877e-05,978.79856
1732203480,7.78537287087493e-05,7.83570529887275e-05,7.78537287087493e-05,7.83570529887275e-05,9.97270982708
1732203420,7.16254389132649e-05,7.78537287087493e-05,7.16254389132649e-05,7.78537287087493e-05,1131.56296019778
1732203360,7.2359797258784e-05,7.2359797258784e-05,7.16254389132649e-05,7.16254389132649e-05,47.46485058718
1732203240,7.74166618282125e-05,7.74166618282125e-05,7.2359797258784e-05,7.2359797258784e-05,1369.82335725596
1732203060,7.68859336921472e-05,7.74166618282125e-05,7.68859336921472e-05,7.74166618282125e-05,28.6053874222
1732203000,7.61074982216532e-05,7.68859336921472e-05,7.61074982216532e-05,7.68859336921472e-05,588.97064
1732202880,7.05930241945736e-05,7.68290244595372e-05,7.05930241945736e-05,7.61074982216532e-05,1667.04090197845
1732202820,7.06183574299973e-05,7.06183574299973e-05,6.99632381033582e-05,7.05930241945736e-05,500.00487849578
1732202760,7.22179301225372e-05,7.22179301225372e-05,7.00075277618597e-05,7.06183574299973e-05,2224.62166376572
1732202700,7.45438132086876e-05,8.10945643417659e-05,7.22179301225372e-05,7.22179301225372e-05,5486.62633131762
1732202640,7.3236645568192e-05,7.52017581596542e-05,7.3236645568192e-05,7.45438132086876e-05,1086.793562445
1732202580,7.42758675697237e-05,7.44110569646583e-05,7.23659737822729e-05,7.3236645568192e-05,1599.07232680425
1732202520,7.2067908848243e-05,7.56726686499387e-05,7.08436349069212e-05,7.42758675697237e-05,2453.34546020725
1732202460,7.19236251838754e-05,7.23943899407525e-05,7.08834049302547e-05,7.2067908848243e-05,2427.5351121
1732202400,7.04603053457764e-05,7.25185710504107e-05,7.04603053457764e-05,7.19236251838754e-05,2698.878056595
1732202340,6.6763440849585e-05,7.06329169012144e-05,6.6763440849585e-05,7.04603053457764e-05,1008.91535608
1732202280,6.69825636361938e-05,6.74492926522406e-05,6.65410676347693e-05,6.6763440849585e-05,363.10679401475
1732202220,7.14242800692233e-05,7.14242800692233e-05,6.69825636361938e-05,6.69825636361938e-05,648.83257310432
1732202160,7.12309235020962e-05,7.14242800692233e-05,7.09236504243614e-05,7.14242800692233e-05,33.019773675
